"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00275930040515959,3.87837317248341e-05,-0.00201851595193148,-0.00842215958982706,0.00202141632325947,-0.00479917135089636,-0.000225559648242779,-0.00200309418141842,-0.00657341815531254,0.00197572773322463,-0.00240401062183082,-0.00624055322259665,-0.0140299815684557,0.00168677791953087,0.00191890296991915,-0.00698833959177136,-0.00236523407511413,-0.000135729351313785,-0.000847699760925025,-0.00443955976516008,0.00352774793282151,-0.00702327629551291,0.00835718307644129,0.00478389905765653,-0.000994387315586209,-0.00103831931483001,-0.0132636306807399,-0.014434901997447,-0.00421462627127767,-0.00387224555015564
"12",0.00162699841894209,-0.0076781609095633,0.00224173883907497,0.00597618846222758,-0.000694789516273886,0.00327570689842105,-0.00593687407672405,0.00243476592004299,0.00136502517852932,0.00309572508558631,0.00583612406626344,0.00621275650337338,-0.00610020011663437,0.00139205623418093,-0.00175954587757587,0.00132365094032139,0.000140985037432984,0.00204900978133082,-0.00585869792848825,-0.00609929161146283,-0.00574179086834192,0.0056880353949964,0.00593260675668716,-0.00308495736680925,-0.00128360628150403,-0.00262493966147304,0.00484089599922299,0.0033514597453177,0.0033396678045392,0.00313961948268116
"13",-0.00320731243118644,0.000123812395031564,0.00550061231479049,0.00361016509123147,0.00169663305860013,-0.00448325090110302,-0.00479269633069634,0.000364961248124018,0.00185950263403356,-0.00169359822757542,-0.00166732899378985,-0.00995619967579842,0.000187739220564254,0.000471689767437056,-0.00535443006083369,0.00032238764106296,0.000678831071127206,-0.00457324180752039,0.00111662538256496,-0.00739341415464878,-0.000759337679482996,-0.00445440597832203,0.00569676654413342,0.00136093853507191,-0.00261983601376414,0.000622465275228024,-0.000478335743537173,-0.00942217744886875,0.00649787904694676,0.00427862629294395
"14",0.00122430466581136,-0.00141360727138817,0.00188908132258803,-0.00348487356677651,0.00413940008729696,0.0060372082516551,-0.000748490798287094,-0.00750497169792652,0.00654636230319738,0.00423421338200569,0.00235503283329308,0.00199625943787396,0.01249566860497,0.00411736173555255,0.000286176597001031,0.00223514530807734,-0.0011859314981848,0.000229442652198486,-0.00152305280789733,-0.00479878531768918,-0.00150317780207843,-0.000376856361981481,0.00250421371310949,1.21367629617453e-05,-0.0012184539809823,0.00396034680306911,0.00140594865661114,0.0163751393556595,0.00697557022795081,-0.00164653977844864
"15",-0.00430933944880962,-0.00443432293832302,-0.0027263720985502,7.66342873248504e-06,-0.000149979387060739,-0.00366301299072802,-0.00395254278555512,-0.00380081404000521,-0.0054880827665329,0.00131526601035148,0.00387103389948606,-0.00197491375729442,0.000917680037673563,0.00570594053715467,-0.00197405857034028,0.00122668023686856,0.000349731970345601,-0.00409862352535129,-0.00642661051824689,-0.00750550674274564,0.00129205477423966,0.00126076815649867,-0.00756297074258327,0.00674700504168868,-0.00323480716906488,0.00329685490578413,-0.000422177574364468,0.000728602171875536,-0.00384344044141471,0.00341990403831005
"16",-0.000765193603001535,-0.00245560822077096,-0.00219241250306368,-0.0114906234666705,0.00605703052133322,-0.00316824321635067,-0.00433448329567909,-0.00386378867551684,-0.000431269378168508,0.00015028148482088,-0.00235307682305574,-0.000809142715297639,-0.00404899334535003,-0.000349736597854644,0.00152206304483116,0.00388429430313408,-0.00127423519734293,-0.00110866874456406,0.00455706473439932,-0.00976132415235043,-0.00237554009072483,-0.000167986363521777,-0.00365949352271855,-0.0108879469335079,-0.00498038763180375,-0.002600361360237,-0.00538218999281526,0.00602562353014946,-0.000209725156310014,0.00204440671950579
"17",0.00292072352021933,-0.00186227960512042,-0.000891761214006692,-0.000921410566661507,-0.000267608149442822,-0.000817055755760521,-0.00907776411622763,0.000811416131909937,-0.00387299410067499,0.00116339756641537,-0.00186962704174221,0.00492925848811865,0.00199826620519161,-0.00134324515238404,-0.000514580693561584,-0.00264706881716847,0.00450298516079783,0.000711336964741349,-0.00339735788293183,-0.00727152591571212,0.00368880643509328,-0.000676450843457133,-0.00674908002838492,-0.00146269891411066,-0.00219035684131086,-0.00308191194199026,-0.00421567168086767,-0.00332585070282221,0.00455138925462961,-0.00161527364980429
"18",-0.00279859569855034,0.00745948683470488,-0.00193266896530986,-0.0014144335873425,0.000872929580509663,-0.00464636879041791,0.00155654898844659,-0.00214951252564788,-0.000281520711723715,0.00130337802693248,-0.00140145618934184,-0.00401939963921905,0.00264146202243865,0.004256971180439,-0.00115858728531748,0.00414947280660272,-0.00439257267862558,-0.0018617301248014,0.00607854733243585,-0.00945679377764463,-0.00174586870707572,0.0036430258769542,0.00151878735050559,-0.00204649125225842,-0.00106803514063358,-0.0010500552598387,0.000433849723776802,-0.0037469242233783,-0.0011376702459529,0.00554138422012329
"19",-0.00145535357296467,0.00233885855413973,-0.00344883813522756,0.000474359083455056,-0.00214891042560339,-0.000123780788271688,0.00157340883743018,-0.00205405382439494,-0.00603607157245278,-0.00111116736661643,0.000644174986518919,0.00202725268900394,-0.00249107275158167,0.00146093044895679,-0.00130926200654358,-0.00269256066530943,-0.00221206992864609,0.00150326127186418,-0.00817663036286831,-0.00870922394096851,-0.000279744243016466,-0.0051146037876606,0.00502931466326118,0.000970364257227629,-0.000497577886562794,-0.00212237588129938,-0.0104274051263928,-0.00763812148943543,-0.00382536021061242,-0.000300475163385272
"20",-0.000968823733273894,0.000833517871797085,0.00156006321776658,-0.00624354789033532,0.00498350244015455,0.0100323455408216,-0.00666836323216558,0.000208972487598658,0.0011408202117309,-0.00199859775602818,0.000195738190086558,-0.00232134689576924,0.003413793630898,0.00176709261722863,0.00130693311803043,0.00618175696581602,-0.00310038705356419,-0.00172200181987137,0.0046839527785778,-0.011048536747694,0.000870364485308528,0.00984207820147276,0.0063263769261539,-0.00474424054846168,6.70999943395145e-05,-0.00979684945195913,-0.000455833418527618,0.00352942035533488,-0.000731370644643903,-0.00931510981172323
"21",0.00233291112817824,0.000113872025394812,-0.00174122292082757,0.00164091237820685,-0.000894889992196113,-0.00502781989052892,-0.00531766144558787,-0.00145920156501234,-0.00319041218608618,-0.000901927822269499,-0.00421071890741587,0.00123813771642745,-0.0007524075335823,0.00767682446166873,0.00292297848500311,-0.0032589128240943,-0.00132450577802956,0.00213792198337615,0.00431948062032461,-0.00656499434262514,0.000418102368712425,-0.00488624395802617,0.00118018453940749,-0.00260472041554749,-0.00035740778548643,-0.00250377296470106,-0.00418539717793465,-0.00671325158327818,-0.000375798583263531,0.00571515783667564
"22",-0.00464984634891152,0.00517506245523691,-0.00154479837510735,0.000763223797548562,-0.00364376232028008,-0.00207655504345894,-0.0110377101227641,-0.00511088594794273,0.00809498690068722,0.00198280531913042,0.00238821958191693,0.00650639552623034,-0.0118691604584455,0.000122601835755631,-0.000118039875815157,0.00024936578120105,-0.00236743176355958,-0.00152059108950198,-0.000709435669705272,-0.0107456240803003,-0.00033406718284823,-0.00483355578035116,-0.00736784096807241,0.000596371071878821,-0.00190890079829842,-0.00326493033207953,-0.00185134657658637,0.00825397297739983,0.00220434181392193,-0.0028501043561846
"23",-0.000609320180956274,-0.00217701029032469,-0.000600716099143028,0.003486163681373,-0.000941050588153303,0.00382731412537396,-0.00182247173506767,-0.0014711138792336,-0.00740594603121281,0.00321716582402587,-0.00216376804746687,-0.0019747824408114,0.00549251306802034,0.000704106350895017,-0.00313179031945765,0.0016981236403808,-0.000911502924282104,0.0018364047864452,-0.00809720531105995,0.00110401981510222,-6.78238648106344e-05,0.0034111374989152,-0.00391514133661985,0.00262912129983306,-0.00485269445925951,0.00020738055172842,-0.000589137489441782,0.000189474681974389,0.00165516033302993,0.00172683584969491
"24",0.00212332257069647,0.00214815651997924,0.00282128690741956,0.00465772487223148,0.00164587236940861,-0.00119824672583491,-0.00668723369017243,-0.00983694475144148,0.00183408544398844,0.00624846713617444,0.00557936355471611,0.00375914387404919,-0.00324726942926645,0.00456113275140524,-0.00289512285962701,0.000536954845301807,-0.00378772662952542,-0.00319074746221304,0.00135399925056845,-0.00455154571682215,-0.000485295167891309,0.00214584777131677,-0.00573137588799,0.00193549715913832,-0.00292794429697096,-0.00365470955148339,-0.00229521049186587,0.000283396482700482,0.00191205833107233,0.00249408138915896
"25",-0.00172770256176591,-0.00677245017141104,0.00520269991829991,-0.00482310447841883,0.000455814995802939,0.00291573815047741,0.000203760791919194,0.000929813541006297,0.00102092220913619,0.00147598085459322,-0.00266141397878528,0.000853478151839226,0.0142603600397706,-0.0024804959539324,0.00347985653206706,-0.00326565350405872,0.000310109811834991,0.000576588965486735,0.000730122323147953,-3.07266891468316e-05,0.0025497863534838,-0.00593865010887384,-0.00335529423318803,-0.00702739227563143,-0.00256919767707586,0.000364095263648778,0.00017691652465146,0.00607544602826238,0.00220543122850358,7.29087041690946e-05
"26",-0.00134926894679666,-0.00345987849868834,0.000766040990129113,-0.0156786609441042,-0.00166375341359526,0.00171634100843221,0.00429635820910335,-0.00421040179207921,0.00464824866503477,0.00494681904092431,-0.00730335805565119,-0.000722374650649726,-0.00056719861458987,0.000524862261954695,0.0168585814535618,0.00128383643459529,0.0002818810462486,-0.0011279055615887,0.00115934398490936,-0.00803875364363194,-0.000759196176659316,0.00957349222153425,0.0055509377270937,0.000491720216814429,-1.67923026310746e-05,-0.00320637342520058,-0.0127779962494969,-0.00824860204011202,-9.9072240118403e-05,-0.0043375794775784
"27",-0.00113816349767148,-0.00570136681199074,-0.00277020852081478,-0.0128491213545203,0.00479098549112678,0.00125316646881402,0.00123918370809406,0.00120710232295096,-0.00974329840391874,-0.00302624073810875,0.00140645529609174,-0.00307220499962568,0.00140556786209345,0.00486832251772285,-0.0137763191014528,-0.000512841332238168,0.00397422583773732,-0.000873191806022078,-0.00514084752649069,0.00344463810324669,0.00411731470376253,-0.00428375229239464,0.00712758395820856,-0.000897778430953622,0.000948769971728325,-0.00451406743377447,0.00300260353833437,-0.008539536036551,0.000990278436802328,0.0130114797502756
"28",0.00166260194964707,0.00320793013088405,0.00340967602096498,-0.00239515234716237,-0.000941539532504976,-0.000710934633389115,-0.00102021300699562,-0.00099963101092726,0.00285587389953434,-0.010276866145432,0.00133929972071201,0.000618260528426617,0.00182320573367178,-0.000149318861076608,-0.00367478141561151,-0.00415688846260309,0.000525886774994433,-0.000372768699890003,0.00430401740595698,-0.00424838671460748,-0.00217179767787457,0.00223003141582012,0.000215171108720824,0.0103424852713943,-0.0022440105676651,-0.00295660411939025,-0.000201502043637447,0.00376646756194532,0.00652777450159192,-0.00135707366280258
"29",-0.00669969338923693,-0.00238677160814404,0.00131134386174381,-0.00381891871802509,0.00020665317424573,0.00544508965685964,-0.00103701034095138,-0.00399376079440117,-0.00862026866525412,0.00307708675973117,-0.00471020862460136,-0.00108242686837912,0.00102517695631832,0.000653480819892138,0.00433248281478882,0.00465313950553536,-0.00130390841513872,0.00149052473716438,0.000182255243998952,-0.00407677982002497,0.0026856258045882,-0.00338578410446644,-0.00399364670738578,-0.00267569697462022,0.00102738139685243,0.0010603949194774,-0.0151602812111378,0.0019944510422647,0.00832484103739262,-0.00203351443633437
"30",0.0003801838029176,0.00268544047139585,0.00185105216223747,-0.0054322904907167,-0.00180215900763869,-0.00167100818362087,-0.00285315862856805,-0.00583083555102348,0.00583719229325652,0.00362815288826823,0.00138468365184963,-0.00138674234040082,-0.00404271250590682,-0.000451626721769571,0.00773530546575785,-0.00570028880611062,-0.000593271746765822,0.00137070077471435,-0.00234705070033669,-0.00233225012198091,-0.00133830716367811,0.000421289587393403,-0.00452939607203007,-0.00134877033997327,-0.00205660215578973,-0.000400705786887556,0.000558678468223661,0.00770096899941564,-0.00360510498285294,0.000520114204846323
