"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00203371373936534,0.000391032022889704,0.00832470320165157,0.00427340297028422,0.000305029650917277,0.00285009620711207,0.0158983636647463,0.013045066036284,0.00653841393068433,-0.000861674780026078,0.0125690149143338,-0.00977975875139236,0.00303959334269166,-0.00131305831018835,-0.00502975797280669,-0.00105701736174524,-0.011422480456531,-0.00688849622383714,-0.00221819593571126,-0.000602655636612326,0.00226469640620053,-0.0077573349699378,-0.00186979013960809,-0.00136003573425114,-0.00309907458722591,0.00369843980297446,0.00030892324866727,0.00394780095666647,0.000298119353828952,-0.00147715082857758
"12",-0.0023354534059763,0.00385186891071498,0.00139316415879875,-0.000822077912744135,0.00642022071406245,0.00316930771805346,0.00921362545341253,0.00396622763946652,0.00529633462429047,-0.00173434580210596,-4.93493571411818e-05,0.0155034577473998,0.00536392908543348,0.0055053848773241,0.00846582464873791,0.00202666269615293,0.00983812287449837,-0.000889190356247127,-0.00950875878334045,0.00433441763743758,-0.00742355221882463,-0.00373675511218607,-0.00113019300624728,0.00405774731189013,0.000419982214225456,0.00349942012690008,-0.00440140999853611,4.80203925690148e-05,0.00349748670123518,0.000107412321085576
"13",0.000275446625892073,0.0124213993549347,0.00800329260528088,-0.00631976732984185,-0.00743383355438709,0.00347862835042179,0.00197897921316326,-0.00509005365893245,-0.00619266135618091,-0.00827717501670122,0.00548270298168063,0.00180214771535248,-0.00335761462338269,0.00271865772083402,0.00286567443981767,-0.00340293091721833,0.01111566927284,-0.00230919616296887,0.00170318630989641,-0.000989638967439532,0.0049384874291718,-0.00129225186537951,0.000806821568403393,-0.00918514374643564,-0.000722578959539533,-0.00515940738841891,-0.00432542338967323,-0.00728995492681861,0.0010636787628755,-0.00720850052312016
"14",0.00292188697494566,0.0109290173277259,0.00264720967970788,-0.0102484542876482,0.00510921934619546,-9.7243748314213e-05,-6.11757932347246e-05,7.36099027562886e-05,-0.00259321369230747,-0.00235737697221339,-0.00644345209002495,-0.0083796689286828,0.00245956983417273,-0.00103138119447976,0.00751569960266352,0.000137071489007212,-0.00390586582943797,0.00790698174387217,-0.00380457751452923,-0.00108809303492308,0.00218327273614705,0.00439332472160459,-0.00721789058297873,-0.00606105336919427,0.0056849205866456,0.00293097109533846,-0.00393013237044215,0.00135124858934432,0.0150736840441823,-0.00481078680604696
"15",-0.00253881537355483,-0.00939939823001623,-0.00112873921170831,-0.00397268729284406,-0.00227299774996936,-0.00229319860227406,-0.013368334621191,0.00681424466893077,0.00390468933619559,-0.00660229148343205,-0.00305606261827052,-0.000296682264888659,0.00280067138373852,-0.00113671796862036,0.00489291362464428,-0.00645567663013935,0.00897088181227446,-0.0152340577915311,-0.00158285198267549,0.00394531758502126,-0.00575389619916677,-0.00130153959617019,0.00185321026947349,-0.00347029813565314,-0.00173305661883205,-0.0100416503846645,-0.00230216211639345,0.0010405071079731,0.000884114764630795,-0.00330843194387853
"16",-0.00329883582890034,-0.00880969874560833,0.015043031424284,-0.000683154736179858,0.00442957645282149,-0.000484803429571912,-0.000517981359735131,0.00817167200148106,0.00188132631592453,0.000140418618684635,-0.00117469043470919,0.0113356942310929,-0.00286823185160756,0.00738915149122477,0.00170904514379799,0.0035915260668844,0.00532037811353803,-0.00314844097010791,-0.00628927815705538,0.00211642868816853,0.010148961097002,-0.00184279365930706,-0.00228448957204819,0.00465906318277121,-0.00135579868219793,-0.00673199957236648,-0.00412047980353236,-0.00262784073129296,-0.00186263956129551,-0.000752882333472371
"17",-0.00175519066397101,-0.00841351319104433,0.00570110836997628,0.0167169272899628,0.00582124060019851,-0.00170417246408761,0.0023401181679219,-0.000849499832838774,0.00343831372447312,-0.00289819808676839,0.00162548280786723,-0.00103537051472813,0.00468828994780779,0.00147785607259721,-0.00177455798257142,-0.00111238704994321,0.00362973683513701,-0.0113498521968722,0.00340337655507028,-0.000863188121002167,-0.000551804259885103,-0.00626314012333751,0.00165472144726664,-0.0106152361258864,-0.00220988411456347,0.00348329078406096,-0.00175075605511665,0.00176183122675866,0.016199629753828,0.00496065989136696
"18",0.000168768980074674,0.00786762963980436,-0.00244660419411957,0.0102282362058759,0.0106602879241109,-0.00270699383690953,0.0105668315663934,-0.00630749436095357,0.00730652455240488,0.00200585019774735,-0.00304809818044305,0.00185187405440956,0.00292964931577444,-0.00221212604083121,0.0143216773867607,0.00625620596110821,-0.000235134459217079,-0.00473363744094968,0.00150764512363821,0.00379442377015948,-0.00391491828486323,0.00276395725086331,-0.0046246312558651,0.00396210048347712,-7.41533876862377e-05,0.00966519862413406,-0.00264991843141615,-0.00420551467686892,-0.0044871368445456,-0.00202479865401983
"19",-0.0113244550302625,0.00992482248693705,-0.00152843783143908,-0.000858153449371457,0.0148489763960242,0.00284542934969068,0.0137406392022967,0.00403546029701829,0.000346739048836753,-0.00243688654154539,-0.00139766919892281,0.00721663236618042,-0.00291647668927908,0.000902263913303614,-0.000358684570528567,0.00276683736592531,-0.00115299655590206,0.00134172849357128,0.000410632987041026,-0.00197730888612568,0.00584582984447479,0.000121266333735548,0.00307923415675759,-0.00337625853717327,-0.00344058033078909,-0.000773317646235228,-0.000700396078173071,0.00240716524422169,0.00142695347312838,-0.00682920357212424
"20",-0.00469285016879439,0.00267409393563867,0.00359686487354338,-0.000620696344412863,0.00734893931075931,0.00105750397779047,-0.0124045284464955,-0.00352405244484544,-0.0110047468915582,-0.00185353425331414,-7.31614054529928e-05,0.0034274235367775,0.00354586495086551,0.000243172122281976,-0.0038302221801132,0.00635306164622307,-0.00804137345403433,-0.000848641560878605,-0.00364969065412879,0.00057975307572633,0.012428991496563,-0.000899206614121795,-0.00318699283525348,0.000710620719473809,0.000670797773636878,-0.0120296366512775,0.00159933825489134,-0.00435540080070496,0.000569336174521595,-0.000883423490449786
"21",0.00121416570618749,-0.00558013934642076,-0.00124413357116282,0.00229712342843413,0.00389647600241005,-0.00946186576038599,0.00595686072483659,-0.00026453158352524,-0.00174219836480916,0.00391205027699471,-0.00196682428941131,0.0124418027698994,-0.00470340996980667,-0.00170064973644912,0.0101083992049098,-0.00267451768741012,0.00180851051118225,0.00385427055880427,-0.000134747548145242,8.04816954769194e-06,-0.00580685259774327,0.000139949814183637,0.0017852708697319,0.00622381363064051,0.00166823796462268,-0.00366518972441554,-0.00232232199050486,0.00344384298659861,-0.00263531808741391,-0.00413765525445342
"22",0.00360859488137066,0.00136194110382348,0.00549784116446972,-0.00717604532837868,0.00533138867467642,-0.00263565382920206,-0.0117535386234522,-0.0054559288546443,0.0053125717677176,-0.00197889818809927,0.00257024937309325,-0.003470697440207,-0.00761827128008008,0.00263606081716716,0.00245787389576435,0.00636280840262771,-3.66402528015897e-05,0.00494957016780972,0.00132950057741255,0.00378028373233974,0.00740274926647544,0.00240019662305713,-0.0119030782952905,-0.00402703369036317,-0.00645775720477104,-0.00697923684492707,-0.00638048863038421,0.00292623625136912,0.00130267860367894,-0.00395019818097353
"23",-0.00044953080941923,0.0065690497867763,0.00814327783882618,0.0037368000485003,-0.00624724058434367,0.0012896922416985,0.00884269922971725,-0.00286774686537683,-0.00217831158079207,0.000218092623981647,0.00586837530136108,0.00430205138400197,0.00650372123345733,0.00316041545011103,0.00304123130626976,-0.00285746878944337,-0.00548182800412178,0.000182435323949903,-0.00165790959727019,-0.00191971962340176,-0.000953757204115391,-0.00273988302797079,-0.000537262996658683,0.000968788692262024,0.00202408595941961,-0.0125412698835135,-0.00345160649158061,0.000619315484073013,0.000374721159460023,-0.00154132256284356
"24",-0.00583281926810741,0.00853015948086977,-0.00384707585908473,-0.0016785761108622,-0.00280093750916421,0.000188949896255508,-0.00769034400582314,-0.00867563579231501,0.0057845376431942,-0.00223189475946128,0.000307443318888545,0.00270071066915989,-0.00424964167177677,-0.00280990405008197,0.00372955692000687,0.0043173311278224,-5.44755203009117e-05,0.00494891824200749,-0.00461051147431135,0.00595698785036802,-0.00373499467968941,-0.005540338344872,0.00475095678120852,-6.1989514506422e-05,0.000599788385443389,-0.00817247480154037,-0.00113748025614768,0.0057436958886683,-0.00348588940687478,0.00555442832410336
"25",-0.000116649083793163,-0.00905150547623634,0.00248133321292698,0.00640651443973184,-0.00982774700969458,0.00337466783821583,-0.000140498639666475,-0.00843891128897667,-0.00189589615911245,-0.00807902123779058,0.0014771712012589,0.00306642567738891,-0.00761827128008008,0.00136699934955686,0.00872017350047827,-0.00609061354771256,4.53240318165626e-05,-0.00546618830412626,-0.00754410261288285,-0.00978103000670671,0.00303823966532946,0.00839873775839806,-0.00107325962744653,-0.000114868424134329,-0.00143460219260305,-0.00244824471883476,-0.0045153321698308,-0.00385959725826979,0.00739311892539263,-0.00290907197631896
"26",-0.00567605206742883,-0.00743207614868879,0.00208289735019207,0.00266301701776683,0.0192956887185574,-0.0053078169003129,0.0195525400340557,0.0048579778522253,-0.00166557519696653,-0.00292667257599533,0.0091151176020503,-0.00562575366348028,0.0016542358789593,0.00579874683171511,-0.000234770297538489,0.00394225772470236,0.000470269646029919,0.00308655528351665,0.00271879089996219,0.00703985150903463,-0.000865283247549087,0.00614772085100412,-0.00173516222275794,0.000483569892821833,-0.00244412431493402,-0.00201745075173676,-0.00550575507804751,0.00342575507238507,0.0143242347985506,-0.00494462810456753
"27",0.000815891195088625,0.000175849112565629,0.00482183694839478,0.000276152335572988,-0.00098765327129513,0.00676741218194366,-0.0113752288743854,-0.00421852199360728,0.00331745459698141,-0.00773701118305326,0.000850831216666847,0.006167555693537,-0.00111796881537884,1.22383335110499e-05,-0.00106377014890313,-0.000886715657543391,0.00166057760361582,-0.00785558950155973,-0.00200334098190069,-0.00285175861790776,-0.00209098123013973,-0.0072398828342557,-0.00219232076779008,-0.00390848377719522,-0.00123360322322696,0.00498465774580836,-0.004947813693434,0.0130638014525175,-0.00161410076543689,-0.00352893862873316
"28",-0.00278131361119449,0.0125211039558053,0.00977813173085451,0.00351272709667683,-0.00399568350985646,-0.00109964446164668,-0.000968616048339754,-0.00255556870251894,-0.000847908260766417,0.00365765881724656,0.00472699478268623,0.00558104319497943,-0.00266850204207003,0.000491358281578869,-0.000588117749430239,0.00417039077728987,0.00126453943084925,0.0104383621364832,-0.00654199719429016,-0.0034759072586894,-0.002573705278337,-0.00769085623323917,0.00332846911624074,-0.000790578429587185,-0.00328104291111231,0.00307395169511437,-0.00346758961677551,0.00039079409907572,0.00911712925881147,-0.00416191620752215
"29",-0.00369827193208039,0.0124827083200216,-0.00592969032004476,0.000162915137480013,0.00473828753456473,-0.00543252797797322,0.000958265853114426,-0.00252916989848018,0.00340740359388292,-0.00219306023791432,0.00290219602175057,0.0065603731200099,0.00828367192298174,0.00217173015698791,0.00887411553412676,0.00606606714427471,0.00568852294236422,-0.00200363551266491,-0.00406899582594633,0.00485784141346812,-0.00244414154440165,0.00068140373332426,-0.0017594964010641,0.00334461312741041,0.00438512628898025,-0.00436278386041522,-0.00651295995339751,0.00443423679098487,0.0144749255850911,-0.00116388779133558
"30",-0.00346788694150746,-0.00208314135670662,0.00325058563612401,0.00474838539958,0.0145559012889862,-0.00201218738220632,0.0138809476047754,-0.00281641772016883,-0.00294752139598131,-0.000539955915883183,0.00413782987743616,0.00558002293109894,-0.00411900272592902,-0.00154185981955379,0.00826724711805582,-0.00116846966557205,-0.00128758198115975,-0.00608165469020605,0.00392945762723684,0.000159244140377268,-0.000277698098216206,0.00722132017835975,0.0120509089902043,0.00680846953764558,-0.000917106051929295,-0.00706515042111278,-0.000476977700600401,-0.00242716982029378,-0.00153218896593899,0.000929274130612612
