"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00231498829089105,0.0168737228959799,-0.00778097519651055,-0.00116202759090811,-0.00481369625777006,-0.00500604324042797,0.0233413558453321,-0.00636083446443081,-0.00565842259675264,0.00400789454579353,0.00114735937677324,-0.00200682785362005,-0.00110013235826045,0.00382337649352849,0.00247705820947886,-0.00348071404732764,0.000932185561396182,-0.000132298984681256,0.00361962476745248,0.00114811176899821,-0.000459213682916015,0.000793677871115506,0.00723864417523146,-0.00456139771267772,-0.000627517292741686,0.00932416040450335,-0.00696211727336049,0.0206158384680748,0.00273555098101497,0.0040049534291029
"13",-0.00317442789673805,0.0061550959944725,0.00863673165440559,0.0040017468854785,0.0167118702083826,0.00415081018581986,0.0071607818827033,0.00338012608699501,-0.00683394027873874,-0.00426825741305947,-0.00154213258065283,0.00489413971081376,-0.00244947802275419,0.000860378902871162,-0.00478033907711506,0.00588574958965182,-0.00226550037041306,0.00943910423666239,-0.00406160252168775,0.00502099422737956,-0.00778898876160383,0.00109289854299277,0.00132581125944853,0.000208429817575961,-0.00724157830700278,-0.000525164883583784,-0.000601944338995963,0.00702426210045815,0.006067487411201,-0.00336567335762084
"14",0.0070667564868927,0.0137315709143877,0.00331723457202315,0.00317777367308736,0.000407138461014256,-0.00258467392995954,0.00726840598508716,-0.0025886301882565,-0.000456656125606969,0.000543247850146145,0.00192291766870767,0.00569847039878368,-0.00242162030190229,-0.00208280887454748,-0.000354899209924042,0.00122900970745832,-0.00346392206847668,-0.0115735521540046,0.00258926395326853,-0.00462186941877007,-0.000720935000572354,-0.00257069175131619,0.00226424564607441,0.000765180040616542,-0.00567083479836583,-0.00565702142193913,-0.000660889490973204,-0.00215060822665691,0.00290229357779026,-0.0117259696125984
"15",-0.00285926018841565,0.00482833292335272,0.0114109357818961,-0.0169344171881676,0.00975567288696766,-0.00101725978311151,0.00603690324351192,-0.00939824245870113,0.0119305290281773,-0.00425424100831151,-0.00213582464493811,-0.00275745871476829,-0.00464228261262178,0.00176067650318146,0.00199921615421772,-0.0110801430419087,-0.00449154758825898,-0.00608703400939703,-0.00460277171805501,-0.0023792430292815,-0.000423937744926661,-0.00729979807510972,-0.00453649228438735,-0.0165824685245752,-0.00381244998425245,-0.00192087702453136,-0.001376788248308,0.00330829620361328,-0.00614939723163843,-0.00347305554896593
"16",-0.00352744129486382,0.014075880870223,-0.00700007285922766,0.00421562604606152,0.00333607685752213,-0.00424394756555557,0.00336580025032163,-0.00143406051211059,0.0119655625894666,-0.00559607520699501,0.00275375158526003,0.00500644836574793,0.00189839291851968,0.00680937897413969,0.000824093411210924,-0.0071454681456089,0.00207332707941532,0.00453319773077965,-0.000950043555349112,0.00101129419635981,-0.0107447365298867,0.00541046494618058,-0.00365000939927995,-7.43298878660426e-05,-0.00199743243865669,-0.00172967300750315,-0.00304551841691136,-0.00408467883244157,0.000389359251130372,0.0046245432458818
"17",-0.00259544886648655,-0.0132504850625992,0.00834393873810768,0.00411120103672147,-0.00333818211220205,-0.0105117112398148,0.0149007271975279,0.012364991940558,0.00811550300568342,-0.0142623735591769,0.00636779563501477,-0.00835190899670124,0.00636878469958901,-0.00273947906680405,-0.00238556787371635,0.0028417760040611,0.00843948218971491,-0.00195383559912443,-0.000546109513379633,0.00215830095112324,0.00410722708329558,0.00307425926439464,0.00157718558330089,0.0118378344923258,-0.00295329629443586,-0.00448330119252205,0.000447353057097644,-0.0145967528223991,-0.000888167298398912,-0.000887666130438447
"18",0.00709009263664484,0.0140182916074991,0.00223723007366061,0.00225482252426445,0.00966918468475342,-0.00352448667399585,-0.00767636392265558,0.00186631281394511,0.010128284804523,-0.00667571648955345,-0.00163857371080667,-0.00194351503159851,-0.00318439351394773,-2.67131636064732e-05,0.00309638329781592,-0.00486152805387974,0.00927837379276752,0.00736585818231106,-0.000624711567070335,0.00212985766120255,0.0131741585209966,-0.00833249092102051,-0.00721381278708577,0.00711969705298543,-0.00719626527279615,0.00511425267904997,-0.00459533324465156,0.0137812215834856,-0.00153909821528941,0.00160899071488529
"19",-0.00324994046241045,0.00193505780771375,-0.00299978815019131,0.011489556171,0.00516308099031448,-0.00421618018299341,0.000204851719900034,-0.0133075453341007,-0.00156591820996255,0.0109368059784174,0.00140977860428393,0.000217705877730623,0.00147508608642966,0.00333896209485829,0.00896489899605513,-0.00179057335481048,0.00519041111692786,-0.00204232218675315,-0.00525605911388993,-0.00014874927001074,-0.00582589721307158,-0.000320863851811737,0.000317511759931222,-0.00485185068100691,-0.00201721955090761,0.00163933006115258,-0.00280072307214141,-0.000196815628441982,0.00706582237035036,-0.00356631935574114
"20",-0.00904825516045094,0.0089765340089798,-0.00257313903421164,-0.000581884582061321,0.00787368323653936,-0.00125810573808849,0.00811393465846777,-0.000415377056924626,-0.00791155453771353,0.00382877886295319,0.00761858932673931,-0.00228062574751675,0.00356550491414964,-0.00173254718538374,-0.0131922587752342,-0.000427084072725847,-0.000319556944305077,0.00876805279403925,-0.00321743590757251,0.00131705240346491,0.00868480931967497,-0.00361000513657928,0.000132379587739706,0.0221597924828529,-0.00370867480523884,-0.000454499764600769,-0.00310611119493842,0.00696254102513194,0.00123797950800508,-0.00161889276932925
"21",-0.00256231194362044,-0.00920089799910784,0.00161358388140798,-0.0171149466186762,0.00902212783694267,0.000986441853456199,0.0223788488656282,-0.00164977251552045,0.000585653528105468,-0.00542202964425087,-0.00130249676294625,0.0157365631312132,0.00329103996045887,-0.000739040144253522,0.00938724260777235,-0.0011006792774424,-0.00159174203872681,0.000664912746287882,0.00338655919767916,0.00360963097773492,0.00306591764092445,-0.00172961200587451,0.00136771204415709,0.0155819626525044,0.00175423605833203,-0.0044179423712194,0.00228828354738653,-0.0151102524250746,0.000782597286161035,0.00609748996794224
"22",0.00766405602917075,-0.00304637826047838,0.0110580259934068,-0.00333069823682308,0.0043393368832767,0.0013814028352499,-0.00456412648782134,0.000306254922179505,0.0122346542775631,-0.0101709337905049,0.00408747885376215,-7.97992397565395e-05,0.00135566852986813,0.00486375624313951,-0.00360937463119626,0.000238210035604425,-0.00883216597139835,0.00618311110883951,0.00313954963348806,-0.00990892294794321,-0.00653194542974234,-0.0036608031950891,-0.00416597910225391,-0.00482093170285225,-0.00101475138217211,-0.00855179037898779,-0.00376695883460343,-0.00729738734662533,0.00113094435073435,-0.00298770633526146
"23",-0.0054147494956851,-0.0167102105915546,0.00811871141195297,0.0064214002341032,0.0133852986618876,-0.000572571414522827,0.0010868173558265,-0.0127070592716336,0.0256467219442129,0.000137938099214807,-0.000806525931693614,-0.0112660322338343,0.00662764115259051,0.00275269849225879,0.00140654772985727,-0.00686161685734987,0.00151579780504107,0.00642662588506937,-0.00326144206337631,-0.00335146300494671,0.00838670041412115,-6.70945810270496e-05,0.00516135385259986,-0.00136338779702783,-0.0105177741497755,0.00334312324412167,-0.00606067245826125,0.00342218298465014,8.74140387168154e-05,-0.00063364498782903
"24",-0.00207474431954324,0.0164533462375402,-0.0106104649603367,-0.00128441082779318,0.00108314526733011,-0.0037457977887243,-0.00474188756197691,0.00721001299098134,0.00542335119098425,-0.0127090597525239,0.00474776979535818,0.0116416662931442,0.00304164947010577,-0.00174028100445867,0.0015588307287544,0.000465324643300846,0.00468881707638502,0.00499420613050461,-0.00420365296304226,-0.00453857239335775,0.0062008579261601,0.00168668897822499,-0.00665394170209765,0.0097018051892519,0.00709515810012817,0.00245644571259618,0.000884417910128832,-0.000864143949002028,0.0106568792834878,-0.00338475569151342
"25",-0.008136753924191,-0.00337859150022268,-0.00947108212858438,0.0156094087287784,-0.013854862190783,-0.00637057470157743,-0.00354516482912004,0.00409248704090714,-0.014645260758698,0.00363161810673773,0.00352793163619936,-0.000631917268037796,0.00185167230665684,0.00402465835213661,0.00616290327161551,-0.000926410022657365,0.00592583790421486,0.000883525237441063,0.00184677354991436,-0.00235440209507942,0.00683159241452813,-0.00157958269119263,0.00307281431742013,0.00340297538787127,-0.00280986074358225,0.00634622015058994,0.00523451622575521,0.00171429477632046,0.00176511390600353,-0.00530374515801668
"26",-0.00248303590342402,0.00261036865413189,0.0149103039875627,0.00212648883461952,-0.00042890224722214,0.00252117938362062,-0.0190218649804592,-0.0130865890532732,-0.0122146662324667,-0.00378578947857022,-0.0023349120747298,-0.00523269083350897,-0.000568602583371103,0.00516825402155519,-0.00197474542073905,-0.00098082423210144,0.00691387057304382,0.0046641337685287,0.000958911026827991,0.00195584446191788,0.00737900100648403,0.00270796078257263,-0.00112557015381753,-0.00604890426620841,-0.00678227283060551,0.00109132577199489,-0.00249560060910881,-0.00338251166976988,0.00176833372097462,-0.000272823090199381
"27",0.00252549396827817,0.00351929944008589,0.0087285665795207,-0.0132196145132184,0.0106211854144931,-0.00931480433791876,0.00947407819330692,0.00180870154872537,0.0112486090511084,0.000453147338703275,-0.000850149837788194,0.00764239206910133,0.00214668014086783,-0.000755655171815306,0.0122559489682317,0.000364887149771675,0.00806203298270702,0.000210626458283514,-0.000924675608985126,0.00154989236034453,0.00798011291772127,0.00811199564486742,-0.00496063148602843,0.00744862947613001,-0.00718938885256648,-0.00430292310193181,-0.00427863933146,-0.00162449828349054,-0.00267940363846719,0.00314120878465474
"28",0.00314821070060134,-0.00694275973364711,-0.00225605955347419,-0.00274126930162311,-0.00713397329673171,-0.00982151180505753,0.000606526213232428,-0.0096430080011487,-0.00194001954514533,0.00269053177908063,0.00739170890301466,0.00563189759850502,-0.000213548773899674,-0.0023734278511256,0.00214267312549055,0.00384479970671237,0.00927998218685389,0.00324946804903448,0.00209826184436679,0.00289467931725085,0.000689600768964738,0.00593283493071795,0.00180167227517813,0.0182815343141556,-0.00376133527606726,-0.00269759958609939,0.00583549635484815,0.00258957245387137,0.00482639251276851,-0.00312037905678153
"29",-0.00122758583165705,-0.0093337269499898,0.0044606733135879,0.0033443768043071,-0.0104883322492242,-0.00627666991204023,0.00229363422840834,0.00235412968322635,-0.000795273983385414,-0.00908828526735306,0.0035690653603524,-0.00836045108735561,-0.00229465193115175,-0.000739037932362407,-0.0049869897775352,0.00341701484285295,-0.00645574275404215,-0.0062957527115941,0.00364968948997557,-0.000574649951886386,-0.00521859154105186,-0.00327923684380949,0.00161929777823389,-0.000136501315864734,-0.00395983317866921,-0.0141504667699337,-0.000819267239421606,-0.00362038449384272,-0.00320197409018874,-0.00201514922082424
"30",-0.0106059508398175,0.0339804664254189,0.010590928606689,-0.00315643195062876,-0.00439918227493763,-0.00244291732087731,-0.00153825851157308,-0.0167283918708563,0.000625537824817002,0.00267182406969368,0.00343068409711123,-0.000612402975093573,0.00222024531103671,0.000393863854696974,0.00797225162386894,-0.00404933979734778,-0.00561809353530407,0.0168623328208923,0.00217768712900579,0.00183527765329927,0.000900482584256679,0.00325107597745955,-0.00621213251724839,0.00264472234994173,0.00175826053600758,0.0181492902338505,-0.0100129172205925,-0.00512887351214886,0.00430971011519432,0.00176657224074006
