"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00210646190680563,0.00752334389835596,0.00545656401664019,0.00432941457256675,-0.00789384730160236,-0.00372163718566298,0.0089719332754612,-0.00149854563642293,-0.00780932232737541,-0.000300013402011245,-0.000636878539808095,0.00530229695141315,-0.00028624723199755,0.00159636663738638,0.0157445780932903,0.00507357623428106,0.00149989663623273,-0.000557918043341488,-0.0046245101839304,-6.08498667133972e-05,-0.000895678298547864,-0.00531401531770825,0.00385037227533758,-0.0133096287027001,0.000193825253518298,0.00462624058127403,0.00198954460211098,0.0013844333589077,-0.000919043726753443,-0.00438380101695657
"14",-0.00904565583914518,0.0186283271759748,0.00599568011239171,0.011128144338727,-0.00191878702025861,-0.00612010201439261,-0.000464248878415674,0.00173445418477058,-0.0107170874252915,-0.002384671010077,0.0015531376702711,0.00178483140189201,-0.00148230791091919,-0.00457313656806946,0.0127422409132123,-0.00456434395164251,0.00735430605709553,-0.0119780590757728,-0.00224417890422046,-0.00018385739531368,0.00115646992344409,-0.00612163031473756,0.00440128240734339,-0.00328623224049807,0.00877916067838669,0.00871206726878881,-0.00813579745590687,-0.00250408588908613,-0.00290192686952651,-0.00112781906500459
"15",0.000910582602955401,0.00555410049855709,0.00903590861707926,0.0012030687648803,0.0108366552740335,-0.0044136862270534,0.00830294564366341,-0.00113507348578423,0.00397840375080705,-0.00432927720248699,0.00328284804709256,0.00641249259933829,0.00213227863423526,8.66444097482599e-05,0.00429921364411712,3.1725150620332e-05,0.0010185029823333,-0.00177827791776508,0.00107165414374322,0.000394581060390919,-0.00489509245380759,0.00145159813109785,-0.00377054908312857,-0.00878787506371737,-0.000920348102226853,0.00195803097449243,0.00141149631235749,0.00690052611753345,0.00735238846391439,-0.00554021587595344
"16",0.000339279678883031,0.0120861753821373,0.00935172941535711,0.00578695861622691,0.00270428648218513,-0.000608077563811094,0.00586709706112742,-0.00209100963547826,-0.0109811620786786,0.00119091081432998,-0.00212653935886919,-0.00330766290426254,-0.00125630968250334,-0.00542253768071532,-0.00433880370110273,-0.00520250154659152,-0.00286679738201201,-0.00191346928477287,-0.00164437328930944,-0.000459014729131013,-0.00154694705270231,0.00667578540742397,0.0030535354744643,0.00495476508513093,0.00429137051105499,0.018461937084794,-0.000927325978409499,-0.0217014774680138,-0.00519992643967271,-0.00727601163089275
"17",0.000423006829805672,0.0105888564139605,0.00961160473525524,-0.00756643014028668,-0.000153181594214402,-0.000285351619822904,-0.00626612175256014,-0.00405622366815805,-0.0173865705728531,0.000209307938348502,0.00058826943859458,0.00937221385538578,0.000888992566615343,0.00284759397618473,0.0117372712120414,0.00141513952985406,-0.00103720219340175,0.00105858687311411,0.0113266864791512,-8.04485025582835e-05,0.000898330938071012,0.00462906761094928,-0.00549622531980276,0.00674164434894919,-0.000240275228861719,0.000941952399443835,0.0017921389080584,0.00232431665062904,9.57409210968763e-05,-0.00302903517149389
"18",0.00039395788917318,0.0115910964086652,0.0118404002860188,-0.00800795946270227,-0.00660176808014512,-0.00226445076987147,-0.00306093762628734,0.00920257810503244,-0.00725058699026704,0.00104351993650198,0.00129057874437422,-0.000294108729576692,-0.00402630306780338,-0.00221223197877407,0.010903500020504,-0.000285826652543619,-0.00121488678269088,0.00982007384300232,0.0121394712477922,-0.000817356281913817,-0.00659650191664696,-0.0034429207444191,0.000967837171629071,0.00074729003245011,0.0102640390396118,-0.00286568864248693,0.00126617611385882,-0.00579938478767872,-0.00863650348037481,-0.00167399516794831
"19",0.00102067843545228,0.00780133809894323,0.00520662218332291,-0.0055659543722868,-0.0025443471968174,-0.0158949140459299,0.0029750787653029,0.00369984866119921,-0.00991502497345209,0.0061172372661531,0.00263807852752507,-0.00351785495877266,-0.00123744737356901,-0.00298912706784904,0.000561116030439734,0.000137036244268529,-0.00695332325994968,0.00301636080257595,-0.00102849816903472,-0.00138989218976349,0.00468122214078903,0.00182211480569094,-0.00110356591176242,0.0105372872203588,-5.63639914616942e-05,-0.00742559041827917,0.00100862863473594,-0.00559510244056582,0.0196784399449825,0.00516835134476423
"20",-0.00872874446213245,0.0253584645688534,0.00835467968136072,0.0216214898973703,0.000612961710430682,-0.00706019811332226,0.00129632907919586,0.00316744856536388,0.00626155408099294,-0.00210069702006876,0.00496990699321032,0.00251167174428701,0.0010013171704486,0.00179154635407031,-0.000983187463134527,0.00614494970068336,0.00457885069772601,0.00345243699848652,0.000413027795730159,0.000655169948004186,-0.000493258005008101,-0.000564339105039835,0.00443350616842508,0.00447047548368573,0.000427516206400469,0.0105257108807564,0.00359588745050132,0.000171117586432956,-0.00487361755222082,-0.000279060797765851
"21",-0.000348361965734512,0.0180061515420675,0.00229920377023518,0.0108997989445925,0.000657832075376064,0.00252712750807405,0.00860055536031723,-0.00322752865031362,0.00230474048294127,0.00489741051569581,0.000357915065251291,0.00573377264663577,-0.00212840549647808,-0.00166760815773159,0.00598391517996788,0.0063876542262733,0.00983206368982792,0.00282089039683342,0.00253781140781939,0.000925853673834354,-0.0018399425316602,0.00180040718987584,0.00142260955180973,0.0105787264183164,0.00141714292112738,0.0194407291710377,0.00231266603805125,0.00206232699565589,-0.00156739715021104,-0.00691257044672966
"22",-0.00669678580015898,0.0030680529307574,0.00464604655280709,0.00935504212975502,-0.00269598420709372,-0.00603773398324847,-0.00310145574621856,-0.00107002246659249,-0.00525744631886482,0.000457005487987772,0.000728478305973113,-0.0100089814513922,-0.000515159976202995,0.00122740701772273,0.00142905721440911,0.000893331132829189,0.00788352824747562,0.00460314890369773,-0.00308576552197337,-0.00101496884599328,-0.0069875936023891,-0.00112844980321825,-0.00176858378108591,-0.00785715039819479,0.00129069457761943,-0.00221180380322039,-0.00615426665171981,0.00414973637089133,-0.00968828238546848,-0.000276969483820722
"23",0.00130658247508109,-0.00654161348938942,0.0102243376895785,0.00618939148262143,-0.0109009798616171,-0.00139861099887639,0.00767553690820932,0.00444160029292107,0.0123761417344213,0.00165213691070676,0.00959113053977489,-0.00706451619043946,0.00104586663655937,-0.00315097067505121,-0.0008738559554331,0.00634763296693563,0.00539568066596985,0.00390927074477077,0.0115289650857449,-0.000376306241378188,-0.00146204070188105,-0.00177693890873343,-0.0058512226678431,0.00647069839760661,0.00205200421623886,0.0056563513353467,0.00125945918262005,0.000656177347991616,0.00297811743803322,-0.0108132790774107
"24",-0.0117596257477999,0.0222526751458645,0.0121018970385194,0.00534601043909788,-0.00218874937854707,-0.00450881896540523,-0.00398219609633088,0.00474703684449196,0.0100257797166705,0.00486588291823864,0.00668383808806539,-0.00286654569208622,-0.000940847094170749,0.00386851071380079,-0.00466273259371519,-0.00399964721873403,-0.00159661844372749,0.00197745603509247,-0.0017595257377252,0.000126034559798427,0.00625455379486084,0.000583620101679116,-0.00165138789452612,-0.00488608004525304,0.000165792313055135,0.00240414752624929,0.00245874095708132,0.00173055904451758,-0.00324415578506887,0.000352977396687493
"25",-0.00996327307075262,0.0293691139668226,0.0114505672827363,0.0140604469925165,0.00834679789841175,-0.00669969990849495,0.0201028920710087,-0.00821940042078495,0.000796362408436835,0.00134975195396692,-0.00299328402616084,0.00895380508154631,0.00127323111519217,3.26279950968456e-05,0.0100275725126266,0.00223416439257562,-0.00125983846373856,0.00522236386314034,0.00445527350530028,-0.00486061442643404,0.00653628120198846,0.00113002536818385,-0.00151729525532573,-0.00573262525722384,0.000469765305751935,0.00227087526582181,-0.00294848205521703,0.00208020233549178,-0.00144611648283899,-0.010134257376194
"26",-0.00702318316325545,-0.00756723806262016,0.0114704370498657,-0.0185738205909729,-0.00602724310010672,-0.00174764986149967,-0.00770756974816322,0.00104951264802366,0.00957405287772417,0.00534629635512829,-0.000406627630582079,-0.00542547646909952,-0.00248489063233137,-0.000306303962133825,0.00363926240243018,-0.00114161486271769,-0.00201610685326159,0.00795367732644081,-0.0138470325618982,-0.0081930560991168,0.00360480765812099,-0.0074815577827394,0.0035273521207273,0.00828390661627054,0.00430134311318398,0.00643393211066723,-0.000794625899288803,-0.0035431026481092,-0.00167901301756501,0.00190412229858339
"27",-0.00253580859862268,-0.00159769086167216,0.00466371281072497,0.00694965245202184,-0.00260447803884745,-0.00650347862392664,-0.00280798156745732,0.00360725354403257,0.00407373579218984,-0.0030920144636184,0.00132953387219459,-0.00290581444278359,-0.00279088946990669,-0.00308401882648468,0.0145667111501098,0.00751630077138543,-0.00475913938134909,0.00543841300532222,0.00366038409993052,0.00360653293319046,0.0110179167240858,0.000721435470040888,0.00521322386339307,-0.00470968661829829,0.00194141245447099,-0.0116545390337706,0.00371989188715816,-0.000779161346144974,0.00678844656795263,-0.000211226695682853
"28",-0.00510523002594709,0.0127052878960967,-0.00800147280097008,0.00739666912704706,0.00925587862730026,0.00407185964286327,0.0044914330355823,9.55753566813655e-05,-0.0130427004769444,0.00476202694699168,0.00459432089701295,1.80190490937093e-05,-0.00229502259753644,0.00358890718780458,0.00355918565765023,-0.000285589107079431,-0.00393713125959039,0.014661243185401,-0.00758764101192355,0.00100884505081922,0.00249228021129966,-0.00728560378775001,0.000138157542096451,-0.00148985721170902,0.00810458138585091,0.00801414344459772,0.00608835322782397,-0.00572277558967471,-0.00479337759315968,-0.00455013662576675
"29",-0.00183228030800819,-0.00378899998031557,-0.0020121238194406,0.00716192414984107,0.0155669339001179,-0.0077206832356751,0.00272589758969843,-0.0156026501208544,0.0147683219984174,-0.00318145798519254,0.00222203647717834,-0.00311783119104803,-0.000867671566084027,0.00220826338045299,0.00385747174732387,-0.00468023587018251,-0.00815111491829157,-0.00141689763404429,0.00268218037672341,-0.00146225607022643,-0.00222410424612463,0.00353673007339239,0.00371820828877389,0.00199863174930215,-0.00262579624541104,0.00855596642941236,7.58030510041863e-05,0.0110484464094043,-0.0152708729729056,-0.00182638200931251
"30",-0.0112148821353912,0.0062762456946075,0.0120983831584454,0.0114911049604416,-0.00474774092435837,-0.00381363462656736,-0.00409280555322766,-0.00631542131304741,0.010036863386631,-0.00172355293761939,-0.000165153585840017,0.00369694130495191,-0.00101907027419657,0.00217514717951417,0.00897201988846064,0.00150092598050833,0.00779187493026257,7.07686267560348e-05,-0.00206049554981291,-0.000964339298661798,0.00126442254986614,0.000244485272560269,-0.00174002407584339,0.00144657480996102,0.00550153059884906,0.000568534655030817,0.000668310094624758,0.00794667098671198,0.00118034926708788,0.00170582428108901
