"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00385950296185911,0.00124400237109512,-0.00353367999196053,-0.00780821219086647,0.00361331389285624,-0.012040376663208,-0.00474087754264474,-0.00401466060429811,0.000823899346869439,0.00145965511910617,0.00244446261785924,-0.00188199186231941,-0.01048787496984,0.00182435696478933,-0.000725689227692783,-0.00128006655722857,0.00860364269465208,0.0106633743271232,-0.00204434804618359,0.00628108903765678,-0.00452203908935189,-0.0101093137636781,0.00320612848736346,-0.00455890921875834,0.00675513409078121,-0.0123142376542091,-0.00666192965582013,-0.00700119277462363,-0.0220635216683149,-0.00239498750306666
"12",-0.0103750843554735,0.0103271258994937,0.00122087204363197,-0.0203256439417601,-0.00507235433906317,-0.00932123232632875,0.0120700057595968,-0.00433290749788284,-0.00949519034475088,0.0122762657701969,-0.00202670460566878,0.00644108280539513,-0.00594307528808713,0.00372099480591714,0.0100678848102689,-0.00884638726711273,0.0151015939190984,-0.00910018756985664,-0.00428486661985517,-0.0044049397110939,0.00147709797602147,0.00239025824703276,-0.00169558625202626,-0.00285832746885717,-0.00133690342772752,-0.00188136892393231,-0.00456642918288708,-0.0061071221716702,-0.00920880772173405,-0.0124468160793185
"13",-0.00211880914866924,-0.0150968991219997,0.000559796753805131,0.00197312561795115,0.00381580623798072,-0.0064210444688797,-0.0148754548281431,-0.0021833039354533,-0.00165227660909295,-0.00446217088028789,-0.00154465530067682,-0.000508450670167804,-0.00455533433705568,0.0063438294455409,-0.00663318345323205,0.00305194384418428,0.00650256732478738,-0.0120907872915268,-0.00579865835607052,-0.00727851549163461,0.00389017141424119,0.00070670957211405,-0.00612714700400829,0.00751296011731029,-0.00788182951509953,-0.0180786289274693,0.0221239365637302,0.00667900685220957,-0.00137881783302873,-0.000364588486263528
"14",-0.00551068549975753,-0.0125666772946715,0.00293367449194193,-0.00994600541889668,-0.0046400991268456,-0.0128293689340353,-0.0118407960981131,-0.00540561368688941,0.00225456920452416,-0.00453844526782632,-0.00212494982406497,-0.0025213563349098,0.00523828202858567,-0.00262751639820635,0.000627476198133081,-0.00394349964335561,0.0104403225705028,0.0207767467945814,0.00266294041648507,0.00188304844778031,0.00704765692353249,-0.00582495983690023,-0.0213690660893917,0.00375266326591372,0.0041453754529357,0.0118040880188346,-0.0148192988708615,0.00902337767183781,0.00417099008336663,-0.0080036073923111
"15",-0.00190157094039023,-0.00256507867015898,-0.00545295467600226,0.00395745970308781,0.0054866443388164,-0.00934397242963314,0.000808913842774928,-0.00341070909053087,-0.00353735755197704,-0.00380128412507474,-0.00283591193147004,0.00239134416915476,-0.00879572425037622,-0.00194496952462941,0.000607481459155679,-0.00391883123666048,0.00268818507902324,-0.00706485193222761,0.00159354333300143,-0.00729068228974938,0.0123366126790643,0.00406607007607818,0.00884682033210993,-0.00809411518275738,0.0088044535368681,0.00711431680247188,-0.00681012636050582,-0.00794141460210085,-0.00359326251782477,-0.00858159083873034
"16",0.00167541869450361,0.00285028084181249,0.00302870036102831,-0.000590702577028424,-0.0130337094888091,-0.0141128152608871,-0.00163588218856603,0.00500094378367066,-0.013227678835392,0.0018982837209478,0.00151978665962815,-0.00664520869031549,-0.00739787751808763,0.00238351919688284,-0.00426408462226391,0.003639523871243,0.00666755950078368,0.00982450228184462,-0.0252221617847681,-0.0156156104058027,-0.00433791521936655,-0.0120379356667399,0.00607158150523901,0.009755689650774,-0.00718402583152056,-0.00927838496863842,-0.0106019293889403,-0.00429436704143882,-0.00405659712851048,-0.00156545545905828
"17",-0.00154195935465395,-0.0022180515807122,0.000904462242033333,0.00552180083468556,-0.00488251401111484,-0.0285350754857063,0.00286834803409874,-0.0062889913097024,-0.00465748272836208,0.0103695020079613,0.00179488933645189,-0.00292453728616238,0.00157309719361365,0.0043801311403513,0.00383249809965491,-0.0130464574322104,0.00499128317460418,-0.0100558595731854,-0.0128384549170732,-0.00187487073708326,0.00494210422039032,-0.00747776310890913,-0.00974219851195812,0.0124577004462481,0.0124434335157275,-0.00254100817255676,-0.012270187959075,0.0100501850247383,-0.00351213291287422,-0.00809420272707939
"18",-0.00785873178392649,-0.00836207717657089,0.00393911451101303,-0.0105600021779537,0.000864347675815225,-0.0325206629931927,0.000302124040899798,0.00146020075771958,-0.00906684715300798,0.000754733744543046,-0.000898385827895254,-0.00500813918188214,-0.0047080535441637,-0.000891300034709275,-0.00826564244925976,-0.0108707062900066,-0.00457629095762968,-0.00303505919873714,0.00422284286469221,9.96072049019858e-05,-0.00844762101769447,0.00804591551423073,-0.00721806241199374,0.00147493742406368,-0.00868082884699106,-0.00629360228776932,-0.00673148315399885,0.00689720548689365,-0.00939622335135937,-0.013452772051096
"19",-0.00596423353999853,-0.00444589788094163,-0.0112454928457737,0.0036949529312551,-0.00511153554543853,-0.0155215598642826,0.00527743296697736,-0.00111764657776803,-0.000237715445109643,0.00908415392041206,-0.00255814776755869,0.0112324245274067,-0.000352760223904625,-0.00816793460398912,0.00102099892683327,0.00347382947802544,-0.000801097368821502,-0.00604338990524411,-0.00808146595954895,-0.00639599328860641,-0.0115879327058792,-0.00591637054458261,-0.00858587771654129,-0.00506138941273093,-0.00934463087469339,-0.00949922390282154,-0.0138941956683993,-0.00937535986304283,-0.00208085239864886,-0.00141455628909171
"20",0.00312604545615613,-0.00525212334468961,-0.00436671636998653,0.0120230773463845,-0.0024140311870724,-0.00814100448042154,-0.0186040364205837,0.00867254845798016,-0.00797849707305431,-0.00452986406162381,-0.00163867545779794,-0.00907661579549313,-0.0057124444283545,-0.00422030407935381,0.00610260013490915,-0.00470343418419361,-0.00498512433841825,0.00550580443814397,-0.0135716358199716,0.000234923922107555,-0.00692565785720944,-0.00521574588492513,-0.0141010107472539,-0.00265175825916231,0.00985668413341045,-0.015539675951004,-0.00325198471546173,-0.013084139674902,-0.00288175907917321,-0.014201270416379
"21",-0.00698537845164537,-0.00443247985094786,-0.0166210327297449,0.0205697566270828,-0.0024997538421303,-0.00181676109787077,0.00888461247086525,0.00369373965077102,-0.00237084203399718,0.0119129261001945,-0.00899011082947254,0.0035249562934041,-0.00384515733458102,-7.65152362873778e-05,0.0102638341486454,-0.00153026822954416,0.00819242745637894,-0.0127433314919472,0.014776143245399,-0.0128752337768674,-0.00299787451513112,-0.00745010562241077,-0.00653149466961622,0.0141316158697009,0.00751930894330144,0.00464340252801776,0.0306739713996649,0.00437191780656576,-0.00770807219669223,-0.00552393589168787
"22",0.00137168902438134,0.00681182881817222,0.00126127188559622,-0.00878787785768509,0.00479814410209656,-0.0222947560250759,0.00155884609557688,-0.00390205183066428,-0.0131153939291835,-0.015803525224328,-0.00225820508785546,0.00666674273088574,-0.00350857246667147,-0.00254876934923232,-0.00563164567574859,-0.00273603177629411,0.00208740052767098,-0.000722109398338944,0.00541637884452939,-0.00333136133849621,-0.00204328680410981,-0.00168653309810907,-0.0140020176768303,-0.00943607557564974,0.0145945390686393,-0.00317716668359935,-0.00150840543210506,-0.00534710241481662,-0.0121838841587305,-0.00990136526525021
"23",-0.0117111941799521,0.00410548457875848,-0.0133720496669412,-0.00893811509013176,-0.00738167064264417,-0.00410454068332911,-0.00467534456402063,0.00104452110826969,0.000629483431112021,0.00661623338237405,0.000200375012354925,0.00226270477287471,-0.00808707717806101,-0.00383348134346306,-0.012114099226892,-0.00183145387563854,0.00327305239625275,-0.00502660404890776,-0.00913995318114758,-0.00149425177369267,0.00052305607823655,-0.00377127481624484,-0.00257612275891006,-0.0108964508399367,-0.00104544637724757,-0.00268502254039049,0.00637624459341168,-0.0157065931707621,-0.0157301537692547,-0.0170654151588678
"24",-0.00664450926706195,3.6485285818344e-05,-0.0142587320879102,5.26258445461281e-05,-0.00261367647908628,0.00582025200128555,0.0101412469521165,-0.00249646790325642,-0.00589251844212413,-0.00329724769107997,-0.00966859702020884,0.0141423540189862,0.0110351489856839,-0.0153407240286469,-0.00479459343478084,-0.00429865811020136,0.00853005144745111,-0.00586026813834906,0.00204914365895092,-0.00629505515098572,-0.00684551242738962,0.00286790449172258,0.000657488184515387,0.00887107010930777,-0.0130702704191208,0.00635262858122587,0.00487819127738476,-0.00933046545833349,-0.00480805430561304,-0.0194424893707037
"25",-0.00516079878434539,-0.00718033360317349,-0.00772687839344144,0.00311312428675592,0.00368983647786081,0.00371829024516046,-0.005729038733989,-0.00142435007728636,0.00964866951107979,-0.00375900138169527,-0.00311475433409214,0.00082737545017153,-0.00655561732128263,0.0021549635566771,-0.00280195265077055,0.00237855943851173,0.0104300836101174,0.00638186326250434,-0.00112789683043957,-0.00799164641648531,-0.000810348254162818,0.0035070413723588,-0.0043415310792625,0.000357226032065228,-0.0190217662602663,-0.00418206816539168,-0.0163112562149763,-0.00604102713987231,-0.00753728253766894,-0.0175433438271284
"26",-0.00317619810812175,-0.00045670013059862,-0.0139150712639093,-0.00693757832050323,-0.00286712939850986,0.0170763451606035,0.000246293231612071,-0.0141791561618447,-0.00558924861252308,-0.00762213533744216,-0.000933198491111398,-0.00279618659988046,-0.018613375723362,0.00108852016273886,-0.000752763357013464,-0.00221934914588928,0.00605757860466838,-0.00690042180940509,-0.00278362329117954,-0.00423696031793952,0.00301487138494849,0.0117988064885139,0.00283448654226959,-0.00888114888221025,0.00609964597970247,-0.0248529762029648,-0.00163203163538128,0.00283006532117724,-0.000732892076484859,0.00588678708299994
"27",-0.00739534059539437,-0.0123696392402053,-0.015817804262042,0.000714610738214105,-0.00251864967867732,-0.00691408198326826,-0.0121536264196038,-0.00448105577379465,0.00271011563017964,-0.00327653670683503,-0.0045135859400034,0.0099561158567667,0.00401578936725855,0.01109335757792,-0.0162971094250679,0.00557648716494441,0.00743434391915798,-0.00868439488112926,-0.000699530413839966,-0.0033168604131788,0.0126697244122624,-0.00244768266566098,0.00333113805390894,0.0169150959700346,0.0104410480707884,0.00211747852154076,0.00335080898366868,-0.0133377593010664,-0.00218785158358514,-0.00811711233109236
"28",-0.0131876152008772,0.00297577050514519,0.0162261668592691,-2.87979873974109e-05,-0.00083120638737455,-0.00814921595156193,0.0138057777658105,0.00047950612497516,-0.0160817764699459,-0.0170918423682451,-0.00180073571391404,0.00508170109242201,0.00926550664007664,-0.0031562908552587,-0.00790165457874537,0.00324128614738584,0.0094889122992754,-0.00139037286862731,-0.00103158748243004,-0.0111438827589154,0.00508500169962645,-0.00597484782338142,0.00920228939503431,0.0181754939258099,0.00351614342071116,0.00622582901269197,-0.0118457851931453,-0.00205041049048305,-0.00448390562087297,-0.0283445101231337
"29",-0.00336210639216006,0.00944029912352562,2.04382977244677e-05,-0.00960906501859426,-0.00397989992052317,-0.00971869844943285,-0.00223584403283894,-0.00992068368941545,-0.00809598807245493,-0.00327731063589454,-0.000573955941945314,0.0020030711311847,-0.00586874643340707,-0.0104893939569592,0.00181484816130251,-0.000393685331800953,0.00765533000230789,0.00345713039860129,-0.00354594783857465,-0.00771582452580333,0.00703847128897905,-0.00245042704045773,0.00455228099599481,0.00410369504243135,0.0090766279026866,0.00139267009217292,0.00662588281556964,0.00377579010091722,-0.0116717768833041,0.000122007186291739
"30",-0.00486624054610729,0.00190968986134976,-0.00164593383669853,0.000766229466535151,-0.0088078398257494,-0.0100185237824917,5.04017480125185e-05,-0.000416735769249499,-0.000350108952261508,0.0228706430643797,-0.00400385912507772,-0.000756913446821272,-0.0195833276957273,-0.00878597889095545,0.00398844014853239,-0.00492543168365955,0.00190925481729209,0.00259321765042841,-0.00447603361681104,-0.00794088374823332,-0.010480890981853,-0.00355126429349184,0.000391691632103175,-0.0129643203690648,0.000801227346528322,0.00432176981121302,-0.0159947089850903,0.000183487238246016,-0.00307253375649452,0.00987609010189772
