"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00350933778099716,0.0126189198344946,-0.0130373081192374,-0.00321913952939212,0.00305294012650847,0.00545816449448466,-0.00113170326221734,-0.00397956930100918,-0.00362550397403538,-0.005958023481071,0.00237930566072464,-0.000170451487065293,0.0033711357973516,0.00385232432745397,-0.0067874314263463,0.000866252114064991,-0.00269947154447436,-0.00627387873828411,-0.00260957004502416,-0.00687125185504556,0.00247344933450222,0.00280627096071839,-0.00162545626517385,0.00651307730004191,-0.00670996960252523,-0.0186741556972265,0.00251827482134104,-0.00110551272518933,-0.00323410518467426,-0.0113119734451175
"12",0.00261824508197606,0.00168264319654554,0.00779750663787127,-0.00781735312193632,-0.00522186141461134,-0.00015580517356284,0.00329093751497567,0.000209200094104744,-0.0123048732057214,0.0024154765997082,-0.00518930517137051,-0.00809295009821653,0.00268275896087289,0.00296822306700051,0.00200854800641537,0.00182294729165733,-0.000632946321275085,-0.000405685335863382,0.00397179229184985,-0.00610145041719079,-0.0193313006311655,-0.00507277809083462,0.00206356518901885,-0.00496079726144671,-0.0115265874192119,-0.00090800883481279,-0.00262782140634954,-0.00336802145466208,-0.0106919594109058,-0.000292548153083771
"13",0.00727000460028648,0.00766869215294719,0.0131990173831582,-0.005265889223665,-0.000295114936307073,-0.00354402838274837,0.000335767341312021,-0.00172272196505219,-0.0100581087172031,-0.00437941681593657,-0.00293762842193246,-0.00486932368949056,-0.00204981002025306,0.000363298284355551,-0.00398537609726191,0.000922522565815598,0.00535644171759486,-0.00748675689101219,-0.0113675789907575,-0.00261898781172931,0.0085509717464447,0.0043199434876442,0.00366544723510742,-0.00569053646177053,0.000447237020125613,0.00147134286817163,0.000884847308043391,0.00329462415538728,-0.00187065987847745,-0.0271988213062286
"14",-0.00315443682484329,0.00831608101725578,0.00190465000923723,0.0119044547900558,0.00630345102399588,-0.00390476267784834,0.0033523878082633,0.00227146851830184,-0.0162064284086227,-0.00225126231089234,0.00905823800712824,0.00264270137995481,0.000701985787600279,-0.00011409664148232,-0.00308335875160992,-0.00492342840880156,0.00202580727636814,0.00275491061620414,-0.00487543689087033,-0.00679036462679505,0.0108119277283549,-0.0041625858284533,-0.00149013288319111,-0.00496841920539737,7.80183254391886e-05,-0.0227379966527224,-0.00411634333431721,0.00422275811433792,-0.0142278876155615,0.0132168307900429
"15",-0.0049577122554183,-0.0114813446998596,0.00107403646688908,-0.0015685276594013,-0.000715695961844176,0.00295681599527597,0.00845675822347403,0.00891131442040205,0.00346345850266516,-0.00243569724261761,-0.00343224219977856,0.00173969904426485,-0.00238316529430449,0.00335219199769199,-0.00292227859608829,-0.00365777662955225,-0.00125494436360896,-0.00345480022951961,-0.00105802109465003,-0.00864953547716141,0.00205745943821967,-0.00475903786718845,0.00337258097715676,0.00934036821126938,0.0105293346568942,-0.00554137816652656,0.00745976436883211,-0.00255863275378942,-0.00748225348070264,-0.00515504088252783
"16",0.00259901233948767,-0.0145801156759262,-0.00481851259246469,-0.00231739669106901,0.00247655413113534,0.000690698099788278,-0.00189585401676595,0.00215570535510778,0.00367183517664671,-0.00377790560014546,-0.00178795878309757,-0.00354039040394127,0.00256285001523793,0.00315909297205508,-0.000573041092138737,-0.00101038336288184,-0.000470992876216769,-0.00553929852321744,-0.00890042260289192,-0.00642934022471309,-0.013098644092679,-0.0012115715071559,-0.00091256940504536,-0.00153116357978433,-0.00352046405896544,-0.0074167768470943,-0.00222477735951543,0.00251922500319779,-0.00503146322444081,0.00324711203575134
"17",0.00367476884275675,-0.0104904677718878,0.00419689016416669,0.00154508394189179,0.00714646652340889,0.00358400493860245,0.00198209821246564,-0.00308481720276177,0.000106752951978706,0.00904861185699701,-0.00599566148594022,-0.0110322162508965,0.00764135690405965,0.0039985841140151,-0.0105590987950563,0.00178132927976549,0.00303103728219867,-0.00194945477414876,-0.00334328040480614,-0.00421344628557563,0.000240810346440412,-0.0006002236623317,0.00179122982081026,0.00225321389734745,0.00393077358603477,-0.00903065968304873,-0.0135270152240992,0.00181383173912764,-0.00980245415121317,0.00225459272041917
"18",0.00602988013997674,0.00318418769165874,-0.00414717104285955,-0.0133931627497077,0.000274329766398296,0.00388329662382603,0.00598928658291698,-0.00772803649306297,-0.00374537566676736,0.00545358145609498,-0.00907167978584766,-0.00627675279974937,0.00141555932350457,0.00303624919615686,-0.00585438730195165,0.00110356719233096,0.00128931761719286,-0.000937119300942868,-0.00498026423156261,-0.00482636783272028,0.00191300571896136,0.0021653757430613,-0.00131169322412461,-0.00665939273312688,0.00835159793496132,-0.000379221135517582,-0.0124769126996398,0.00447158748283982,-0.00061182671925053,5.29207391082309e-05
"19",0.00688921613618731,0.000719931675121188,0.000286242226138711,0.00224585854448378,0.00346026616171002,0.0042358604259789,0.00337592815048993,0.0020260747987777,0.00245834467932582,-0.00346412998624146,-0.00102526787668467,0.00141789705958217,0.000121579178085085,0.00253746099770069,0.00324869574978948,-0.000152255772263743,0.00073510262882337,-0.00354582699947059,0.000885471352376044,-0.00649374164640903,-0.00509253237396479,0.000176500994712114,-0.0014840621734038,0.00209292350336909,-0.0093533992767334,-0.00429369788616896,0.00335297384299338,0.0018647036049515,-0.00885296054184437,-0.0100611178204417
"20",0.0014644464245066,-0.002676404081285,0.00747211696580052,-0.00346792116761208,0.010300675407052,-0.00593987898901105,0.0010206438601017,0.0035818126052618,-0.000661167316138744,-0.00205568596720695,0.000311958399834111,-0.00238739629276097,0.00213799835182726,0.00297970743849874,-0.0025509821716696,0.00131023768335581,0.00863819383084774,-0.00577256456017494,-0.00390187976881862,-0.0022367665078491,-0.0105525106191635,0.00307289836928248,0.00428401492536068,-0.00903188809752464,-0.00123635772615671,-0.00279359635896981,0.00180845253635198,0.000734437664505094,-0.000495363958179951,-0.000920040823984891
"21",0.00149966718163341,-0.023370161652565,-0.00582910468801856,-0.000642889819573611,-0.000885385787114501,-0.000405009632231668,0.000798421329818666,0.00737429922446609,-4.30681138823275e-05,-0.00304086622782052,-0.00100910733453929,0.000691488734446466,0.00280200270935893,0.00371818686835468,0.00365719594992697,-0.00336983730085194,0.00148397358134389,-0.00161472312174737,0.000934934942051768,-0.00707680080085993,0.00268187723122537,-0.00148636335507035,-0.000212880302569829,-0.00474270619452,0.00115313066635281,0.00808736216276884,-0.00248739239759743,0.00199781218543649,-0.00788639113306999,-0.0089652007445693
"22",0.00414137216284871,0.000691144086886197,0.0045106764882803,-0.00655777705833316,0.00905406195670366,-0.00200824136845767,0.0106929801404476,-0.00665342155843973,0.00175925774965435,0.00314432918094099,-0.00212228135205805,-0.0023522253613919,0.00948637165129185,0.0027376760262996,-0.0070217689499259,3.30355724145193e-05,-0.00408564507961273,-0.00874298438429832,-0.00111645937431604,-0.00363036547787488,0.0121263889595866,-0.00879042409360409,0.001916334615089,0.00274638971313834,-6.45145628368482e-05,-0.00467952946200967,0.0042974422685802,0.002051648683846,0.00302417646162212,-0.00541334087029099
"23",0.00957746896892786,-0.00694152852520347,-0.000658526085317135,0.00152648251969367,0.00363205838948488,0.00139465846586972,0.00352187221869826,-0.000572416873183101,-0.00490164430812001,0.00280322832986712,0.00186386168934405,-0.000886944471858442,-0.00208459212444723,0.00229548662900925,-0.000231097350479104,0.000617740559391677,0.0012009700294584,0.000159550458192825,-0.00279756751842797,-0.00270656705833972,0.00600270833820105,-0.00206465972587466,0.00183746067341417,0.00693590706214309,-0.00770386913791299,-0.0120396967977285,0.00111249706242234,4.04512356908526e-05,-0.00210985075682402,-0.00976509694010019
"24",-0.00186448928434402,-0.0102081121876836,0.000978633761405945,-0.00977553147822618,0.00157330639194697,0.00857341848313808,-0.00680908421054482,-0.0016804839251563,-0.00355732557363808,0.013476712629199,-0.00262756575830281,-0.00302320555783808,-0.00123489566612989,0.00148663052823395,-0.0126432152464986,-0.00369788031093776,0.00595023389905691,-0.00995123572647572,-0.0117217330262065,-0.00736173940822482,-0.00624470552429557,-0.0026107132434845,-0.000158625887706876,-0.00432014465332031,-0.00471114460378885,0.011975453235209,0.00348971295170486,-0.00225879717618227,-0.0054163453169167,0.0022299422416836
"25",-0.000102260237326846,0.00102478603366762,0.00734518561512232,0.000585366797167808,0.00792012177407742,0.00568358553573489,-0.0112807871773839,0.000837652012705803,-0.0121534084901214,0.0126070166006684,0.000129502106574364,-0.00999255105853081,-0.000131884225993417,0.00218641594983637,-0.00109357899054885,0.000945224019233137,-0.00244386843405664,-0.00193155754823238,-0.0083949314430356,-0.00493935355916619,-0.00668545672670007,-0.00179724756162614,-0.00075524381827563,0.00266714952886105,0.00272157229483128,-0.00438907230272889,-0.00608333572745323,-0.000184183867531829,-0.000490636331960559,-0.00650453334674239
"26",-0.0100449724122882,0.00178345909807831,0.00179595116060227,-0.00121295009739697,-0.000736289948690683,0.0056131542660296,0.000990576576441526,-0.000233699465752579,-0.00290904263965786,0.0110430680215359,0.00609410833567381,-0.00373345892876387,0.00335496664047241,0.00354409473948181,-0.0017263877671212,0.00283261737786233,-0.00216571195051074,0.00343827111646533,0.00418767193332314,-0.00251580658368766,-0.00414775405079126,0.00103760720230639,0.00193534337449819,-0.00755221210420132,-0.00149829417932779,-0.022314541041851,0.0119461780413985,-0.00196308013983071,-0.00708439713343978,0.00260704755783081
"27",0.00664781453087926,0.00275728292763233,0.00895150378346443,0.00501957861706614,0.00116366997826844,0.0033714771270752,0.00677883997559547,0.00473010912537575,-0.000334424694301561,0.0013181350659579,-0.00353491073474288,0.00083545851521194,0.00225492683239281,0.00427491078153253,0.0027013011276722,0.0015822765417397,0.00375525327399373,0.00151280674617738,-0.0041960533708334,-0.00681453524157405,-0.00557152833789587,-0.00185425183735788,0.00132818054407835,0.00182050548028201,-0.0032225342001766,0.00353969167917967,-0.00584468757733703,-0.00279750814661384,-0.00440259324386716,-0.0115838283672929
"28",0.0121591882780194,0.00842181593179703,-0.00299742445349693,0.00568023463711143,0.00578044634312391,-0.00550274783745408,0.00345317739993334,0.00269233691506088,0.00394223118200898,-0.00578207289800048,-0.00564906653016806,0.000720858108252287,-0.000506174576003104,0.00291100679896772,-0.00122707092668861,0.00127747573424131,0.00140939257107675,-0.00410360563546419,-0.0037570868153125,-0.00867056101560593,0.000387950538424775,0.00450420612469316,-0.000260093132965267,0.000820851477328688,0.00152788369450718,-0.00129355292301625,-0.0178170502185822,-0.00125979317817837,-0.0131526840850711,-0.00566768785938621
"29",-0.00287090288475156,-0.0015700408257544,0.00607001222670078,-0.00126084464136511,-0.00351363443769515,-0.00412637135013938,-0.00128563062753528,-0.0136860497295856,0.00287020718678832,-0.00657531898468733,-0.0115962093695998,0.00650902418419719,-0.00330178695730865,0.00200024456717074,0.00577874993905425,-4.56488742202055e-05,-0.00336888199672103,-0.000815783860161901,0.000294248544378206,-0.00226407288573682,0.00349328946322203,-0.00223607383668423,-0.00213991268537939,0.00130031863227487,-0.00497309165075421,-0.0131479678675532,0.000737178372219205,-0.00147948914673179,-0.00417897710576653,-0.0117446584627032
"30",-0.004149304702878,-0.00317210075445473,-0.000466288678580895,-0.000427660183049738,0.00648039765655994,-0.000250270124524832,-0.00741314515471458,-0.00646666623651981,0.00161919114179909,-0.00243460317142308,-0.00582394329831004,-0.00502487272024155,0.00503809936344624,0.00325555237941444,-0.00506065879017115,0.000165574587299488,0.000451050844276324,-0.00627072621136904,-0.0103088244795799,-0.00526599120348692,-0.00765459286049008,-0.000438176561146975,0.00280544883571565,0.000491735409013927,0.000872384931426495,-0.0115400813519955,0.00505629042163491,-0.00140552991069853,-0.0164609178900719,0.00434832973405719
