"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"18",0.00221111904829741,0.0113948760554194,0.00332334730774164,-0.00608991226181388,-0.000736813177354634,0.00219557550735772,0.00471921963617206,0.00115187570918351,-0.00270966836251318,0.00239475071430206,0.00396797200664878,-0.0001122716566897,-0.00760256079956889,-0.00527820363640785,-0.00555510725826025,-0.00382332759909332,-0.000487211742438376,0.000377651071175933,-0.00151527754496783,-0.00148365320637822,-0.00105868570972234,0.00286828074604273,-0.00383282592520118,-0.000412998721003532,-0.00571709172800183,0.00102351931855083,0.00140735995955765,0.00743111874908209,-0.000608226691838354
"19",0.00425409432500601,-1.59939372679219e-05,0.000120913035061676,0.00359108648262918,0.00211329874582589,0.00306583684869111,-0.00373165565542877,0.00228048744611442,-0.00202041771262884,0.000746185600291938,0.00573508208617568,-0.00413854187354445,0.0083857262507081,0.00408058147877455,-0.000491796701680869,0.0125675480812788,0.00228049722500145,0.000279091560514644,-0.0025220918469131,-0.000232636666623875,0.0032200722489506,0.0105560645461082,-0.00536065688356757,-0.00214140047319233,-0.000464163982542232,0.00127201888244599,0.00336408824659884,-0.000242809983319603,-0.00489540304988623
"20",-0.00559304282069206,-0.00120138458441943,-0.000417685339925811,0.00736347027122974,0.0014665249036625,0.00363808055408299,-0.00194407941307873,0.00467245560139418,-0.000192262508790009,-0.00367202539928257,0.00976064801216125,0.00408612610772252,0.00874362513422966,-0.00102274771779776,-0.0022979446221143,0.00188061408698559,0.00926126167178154,0.00241757370531559,-0.0030066198669374,0.000133856374304742,0.000558007624931633,-0.00160800735466182,-0.00471375230699778,-0.000823295500595123,0.00227184128016233,0.00256240181624889,0.00321663147769868,-0.00544054852798581,-0.000892595446202904
"21",0.00503570819273591,0.0139935920014977,-0.00310319010168314,-0.00178858928848058,-0.000308875052724034,0.00379961426369846,0.00355669902637601,-0.00276943738572299,-0.000682291574776173,-0.00319364573806524,-0.00191420398186892,0.00149641383904964,-0.00499521801248193,-0.0111107612028718,0.0103128328919411,0.00906514003872871,0.000736937683541328,-0.00145747710485011,0.0023314303252846,0.00248956517316401,-0.000456490233773366,-0.00504229217767715,-0.00543449958786368,-0.00198507704772055,0.00419669738039374,-0.00262653129175305,0.00221870117820799,-0.00213870755396783,0.00481714773923159
"22",-0.00070390768814832,-0.00446168705821037,0.00342370057478547,-0.00535166682675481,0.000204140451387502,0.00216654571704566,0.00333187938667834,-0.005831363145262,-0.000864970497786999,-0.00431449851021171,-0.0100516509264708,0.00215487694367766,0.0045817312784493,-0.00605580257251859,0.0101397801190615,0.00108266447205096,0.000642597035039216,-0.000165977849974297,0.000624902662821114,-0.00417035119608045,0.000746061094105244,0.00489958841353655,-0.0015942279715091,9.31153554120101e-05,0.00505905831232667,0.00104513380210847,0.00323915504850447,0.00480246869847178,0.000114481328637339
"23",0.00559887057170272,0.000538236577995121,0.00416530668735504,0.00166181055828929,0.0013969597639516,0.00338965491391718,-0.00327519583515823,-0.00502975191920996,-0.00260938354767859,-0.00383234722539783,0.00788956321775913,0.00361830205656588,0.00234282459132373,-0.00277806259691715,0.00498632481321692,-0.00318298512138426,-0.000186738194315694,0.00173814047593623,0.00197897921316326,0.00340055115520954,-0.00205422332510352,0.00656175334006548,-0.00151907920371741,0.00278644915670156,0.000539787288289517,0.00130391644779593,0.00363299669697881,0.00348512758500874,-0.00225527514703572
"24",-0.00209344225004315,0.0155275873839855,0.00267496891319752,-0.00054068403551355,0.000693508714903146,0.0010255133965984,0.000897698279004544,0.00112078199163079,-0.0030861278064549,-0.00491907121613622,-0.0123092876747251,0.00234008370898664,0.00194124551489949,-0.00194460875354707,0.00473319599404931,-0.00937819294631481,-0.0043692234903574,0.000895962293725461,-0.00154524901881814,0.00577098969370127,0.00156497524585575,0.00304805603809655,-0.00353802111931145,-0.00197763764299452,-0.00235669570975006,0.00444315047934651,0.00499009527266026,0.00365484156645834,-0.010570858605206
"25",0.00375312333926558,-0.00282863015308976,-0.00297957402653992,-0.00458508357405663,0.0023805673699826,0.000716019130777568,0.00104849808849394,-0.00351434526965022,0.000478053989354521,-0.000625938817393035,-0.00654714554548264,-0.00234147952869534,0.00910118967294693,-0.00882281083613634,-0.00418911222368479,0.00567798782140017,-0.00496197724714875,-0.000436834699939936,-0.000140148331411183,0.00616735126823187,0.00789773929864168,-0.00268405978567898,-0.00460059568285942,-0.00432464992627501,0.00143484387081116,-0.00182679085992277,0.000797155604232103,-0.00315373321063817,0.00210669753141701
"26",-0.000967147701885551,-0.00109758321195841,-0.00471264123916626,0.00178354233503342,0.00107518397271633,0.0014405605616048,0.00546841276809573,-0.00302070798352361,0.00208448572084308,0.00135006359778345,0.00251570576801896,-0.000497201515827328,-0.000340084865456447,-0.00832061003893614,-0.0104199126362801,-0.00323234335519373,0.00428530899807811,-0.00117755029350519,-0.0046282378025353,0.00465328805148602,0.00826700683683157,0.00978821609169245,-0.00157088390551507,0.00150638737250119,-0.00343474932014942,1.48682902363362e-05,0.000703834986779839,-0.00488244602456689,-0.00100659753661603
"27",-0.00334442360326648,0.0157839488238096,0.00457283155992627,-0.00039950420614332,0.00638330820947886,0.000817396154161543,0.00423730304464698,0.00134659302420914,0.00145443493966013,0.00422555301338434,0.00493460986763239,0.00172671908512712,0.00466471165418625,-0.0066524869762361,-0.00256430101580918,0.00563344825059175,0.00303186383098364,-0.000513920618686825,0.00528973713517189,-0.00157321337610483,0.00874375458806753,0.00117277912795544,-0.0051193879917264,0.00546290120109916,-0.00286826421506703,-0.00617773737758398,0.00347186089493334,0.00099481362849474,0.00057223008479923
"28",-0.00188569375313818,-0.00518853822723031,-0.00105797231663018,0.00327763636596501,0.000736662070266902,0.000817396154161543,-0.00257436488755047,-0.00270563387311995,-0.00441321078687906,0.000762532523367554,-0.00664899963885546,0.00267399451695383,0.000488551042508334,-0.000865877838805318,-0.00462214834988117,-0.00312328315339983,0.00044919564970769,1.16014125524089e-05,0.00363009516149759,0.00209779012948275,-0.00537457363680005,-0.00327535555697978,0.00273226131685078,0.00206427183002234,0.00245299539528787,-0.000507655611727387,0.00140081695280969,0.00306244730018079,0.000274307589279488
"29",-0.00195170193910599,0.00196062447503209,0.000615021795965731,-0.00215783109888434,0.00211502076126635,-0.0009673394379206,0.0013558161444962,0.00322635401971638,-0.00250176270492375,0.00252763624303043,0.00386459124274552,0.00242560799233615,0.00374059635214508,-0.00732051860541105,0.00680167367681861,-0.0132430689409375,0.000796041509602219,0.00209710490889847,0.000545549555681646,-0.00157973391469568,-0.00203776406124234,0.00366206862963736,0.00392304686829448,0.00392544269561768,-0.00217685988172889,-0.0116224391385913,0.00248120515607297,0.00403461698442698,-0.00190337060485035
"30",-0.00113524764310569,0.0123967546969652,-0.00718367053195834,0.00299089564941823,0.000799856788944453,-0.0027179722674191,0.000627315952442586,0.00321303424425423,0.000237274856772274,0.00468611530959606,0.000337262463290244,0.00614391779527068,0.0113795064389706,-0.00446642329916358,-0.00463110907003284,0.000935044372454286,-0.000358013028744608,0.00172926392406225,0.000267944735242054,-0.0029760564211756,-0.00882016960531473,0.0119153717532754,0.00308509427122772,0.000887606001924723,-0.00381091656163335,0.00998051278293133,0.011497694067657,-0.00414819316938519,0.00459719030186534
