"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00595596292987466,0.00272479862906039,-0.0145588451996446,-0.00928259082138538,-0.00171983439940959,9.51497131609358e-05,0.0173675343394279,0.00223399000242352,0.00443086307495832,0.000328483118209988,-0.00575027009472251,0.00371103058569133,0.000977062270976603,0.000949305482208729,0.00683502294123173,0.0081089623272419,-0.0323937237262726,0.00581975374370813,-1.97744611796224e-05,0.00459529925137758,0.00103311892598867,0.00562825612723827,-0.00491243554279208,0.0136774405837059,-0.00506071606650949,0.0145911956205964,0.00972279720008373,-0.00216309237293899,-0.0108640603721142,-0.00760543579235673
"12",-0.00397665845230222,-0.00468893582001328,0.0092811705544591,0.00052674557082355,0.00582744181156158,0.00165591773111373,-0.00840580929070711,-0.00497373240068555,0.00630000326782465,0.00173311773687601,0.015016769990325,0.00130400061607361,0.00214177183806896,-0.00178293965291232,-0.000224570059799589,0.0289798676967621,0.0144762741401792,-0.0160069111734629,0.0051147099584341,-0.00653139036148787,0.00514737470075488,-0.00225890148431063,0.00662363693118095,-0.00279409368522465,-0.000307024165522307,0.00610251678153872,-0.00295917084440589,-0.00768268201500177,-0.00217238417826593,0.00856332760304213
"13",0.00391461001709104,-0.00574692199006677,-0.00168783869594336,-0.00476264441385865,0.0133271235972643,0.00844158418476582,-0.0119232563301921,-0.00273921363987029,0.00523577397689223,-0.000858718995004892,0.00899101980030537,-0.00300576095469296,0.00973791163414717,0.000337419973220676,0.00443087331950665,0.00791207328438759,-0.00605557719245553,0.016301155090332,-0.00511528691276908,-0.000646639557089657,0.00192270055413246,0.00500847678631544,-0.0111044878140092,0.00683585880324244,9.71935514826328e-06,-0.00708191236481071,-0.00401708530262113,0.00362236658111215,-0.00434532202780247,0.00440990971401334
"14",-0.01054981444031,0.0101380115374923,-0.00686260359361768,0.00171858037356287,0.0111947888508439,-0.00188427639659494,-0.0198415238410234,-0.00105993216857314,0.004016506485641,-0.00789973977953196,0.00204102764837444,0.00112279958557338,0.00136978982482105,-0.000611344876233488,0.00111035711597651,0.0110267866402864,-0.00757169863209128,-0.00845035072416067,0.00357314408756793,-0.0030286128167063,-0.00886160042136908,-0.00446800515055656,0.00510380323976278,5.88123803026974e-05,-0.00342887500301003,-0.0112638976424932,0.00496638007462025,-0.00227258168160915,-0.00457876827567816,-0.00821154844015837
"15",-0.00291343871504068,0.00225776014849544,-0.00492485007271171,0.00521142967045307,0.000200409660465084,0.00514788087457418,-0.00137626868672669,-0.013006430119276,0.00294234091416001,-0.00327499257400632,0.00272560026496649,0.00447080284357071,0.00326404417864978,0.000960481469519436,0.00137431337498128,0.0113647449761629,-0.00162957387510687,-0.00653235474601388,0.000349476555129513,0.000908867630641907,-0.0200422015041113,0.00578795932233334,-0.00677060335874557,0.00337495235726237,0.00270059937611222,-0.0172331463545561,-0.00321181793697178,0.00631316099315882,-0.0149165000766516,-0.00235517742112279
"16",-0.0223822947591543,-0.000312888616463169,0.0080888019874692,0.00692105432972312,0.0011881411774084,0.00361003656871617,-0.0147990258410573,-0.00362528534606099,0.00329991523176432,0.00529485987499356,0.00279459869489074,0.00889553688466549,-0.00219481764361262,0.000477928057080135,0.000550364085938781,0.0118372896686196,-0.0166047848761082,-0.00269453600049019,0.00405745813623071,0.0143542364239693,0.00427891220897436,-0.0014394543832168,0.00601324997842312,0.00209728605113924,0.000286743161268532,-0.00503446022048593,0.00514255557209253,0.00787575636059046,0.00364087661728263,0.0152013273909688
"17",-0.00610972149297595,-0.00168344413395971,-0.016476022079587,0.00529881333932281,0.00370168220251799,0.000124095211504027,0.00572148663923144,-6.39204472463462e-06,0.00399082712829113,-0.00100613781251013,-0.00459703197702765,0.00440538907423615,-0.00214468967169523,0.0013170592719689,-0.000697254319675267,0.00302631547674537,-0.0166012030094862,0.00890292599797249,-0.000727129401639104,0.00142876361496747,-0.00102735997643322,0.00495634879916906,-0.00245656329207122,0.00759250344708562,-0.00147271889727563,0.00506450934335589,-0.000749439874198288,0.0024805418215692,0.0113039379939437,-0.00671127904206514
"18",-0.00385323958471417,-0.0059429993852973,-0.0159281957894564,0.000952579721342772,-0.00358393182978034,-0.00787042733281851,0.00408722320571542,-0.000515966792590916,0.0062106354162097,0.0028869875241071,-0.000748071819543839,0.00129425397608429,0.00497720064595342,0.00109052925836295,0.00951047614216805,0.00727667007595301,0.00564561691135168,-0.0165715031325817,0.00871405750513077,0.0072040013037622,0.000875437632203102,0.00515046995133162,-0.0113791599869728,0.0039581754244864,0.0012484221952036,-0.00145402085036039,-0.00297354161739349,-0.00280507584102452,0.000891356088686734,0.00747057097032666
"19",-0.0067643248476088,-0.0103619880974293,-0.00606753909960389,-0.00777136301621795,-0.00524928281083703,0.00362762645818293,-0.0118570337072015,-0.00937049742788076,0.00628083385527134,0.00060839531943202,-0.000236026433412917,0.00436246814206243,-0.00274476804770529,0.00165439117699862,-0.00343873165547848,0.00881351251155138,-0.00618397071957588,0.0190151855349541,-0.000983998412266374,-0.0182628687471151,-0.00293498183600605,0.0120610678568482,0.00186747196130455,0.00380855822004378,0.000267509749392048,-0.00612221611663699,-0.0109296124428511,0.000802251568529755,0.00637680571526289,0.00162279617507011
"20",0.000911750772502273,6.64918989059515e-05,0.0050598424859345,-0.0179884657263756,-0.00729398336261511,0.00445280643180013,0.00115972990170121,-0.000377529591787606,0.00763776060193777,-0.00503271864727139,0.00265124347060919,0.00310063874348998,0.00730163650587201,0.00200730352662504,0.000384016282623634,-0.0109179839491844,0.00524449208751321,-0.0115097565576434,0.00720581645146012,-0.00759160006418824,-0.0121139986440539,0.00681404117494822,0.0051969843916595,-0.000279876461718231,0.0013505449751392,-0.00605229800567031,-0.000637043325696141,-0.00181359890848398,-0.0044397977180779,0.00117982446681708
"21",-0.00562855787575245,0.00300069665536284,0.00639105308800936,-0.00253205862827599,-0.00174931285437196,-0.0048311254940927,0.00424201739951968,0.00504012731835246,0.00552967051044106,0.00189256831072271,0.00444617308676243,0.0028997715562582,0.0064933612011373,0.00355583732016385,-0.00310530932620168,-0.00747454119846225,-0.0274293087422848,-0.00106562511064112,-0.00166647229343653,-0.00529857445508242,-0.00447964482009411,0.00584236439317465,-0.00408343877643347,0.00721495551988482,-0.00608787918463349,-0.00948310829699039,0.0191570986062288,-0.00220618885941803,0.00268466770648956,-0.00103076489176601
"22",-0.00728459609672427,0.000169277802342549,-0.0187704339623451,0.00439674174413085,0.00867689773440361,-0.00141236593481153,0.00220009102486074,0.000189093319931999,0.00468019302934408,0.00511825084686279,-0.0007818304002285,0.00149091333150864,-0.00559947686269879,-0.000488866469822824,-0.0037907452788204,-0.00855900440365076,0.0166415572166443,0.0086964713409543,-0.00236560497432947,0.0197684150189161,-0.000759791349992156,0.0051114410161972,-0.00489087821915746,0.0175219252705574,-0.000276493141427636,-0.00481461267918348,0.0053778188303113,-0.00439066719263792,0.00330959795974195,0.00470032962039113
"23",0.00562262441962957,0.000527359719853848,-0.0110233873128891,0.00510371802374721,0.00275370641611516,-0.00164087815210223,-0.000422811630414799,-0.00490637635812163,0.00812940672039986,0.00585080729797482,0.000368294306099415,0.00339531991630793,-0.00176796468440443,0.00131033023353666,-0.00225664721801877,0.00817922409623861,-0.00448825769126415,-0.00339937442913651,0.00182863755617291,0.0240741036832333,0.00314107234589756,0.00158223393373191,0.00126492115668952,-0.00238551991060376,0.0024352113250643,0.000449887418653816,1.59742830874166e-05,-0.00674569793045521,0.0029795141890645,0.00168258743360639
"24",-0.00944216083735228,-0.000220268411794677,-0.00184732396155596,-0.00245116115547717,0.00401409063488245,0.00924955029040575,0.00553602911531925,-0.000965361192356795,0.00438152858987451,0.00088290183339268,0.00205643358640373,0.00530903926119208,0.0084077725186944,-0.00142308021895587,-0.00527698872610927,-0.00875075533986092,0.00384491751901805,0.000363214785465971,0.00280838739126921,0.0153031134977937,0.00264295586384833,0.0109236817806959,0.011544993147254,-0.00371385016478598,0.00262166489847004,0.00391474459320307,-0.000228631266509183,-0.000832913618069142,0.00367176439613104,0.00524832168594003
"25",-0.00289381155744195,0.00702123390510678,0.00874109845608473,-0.00703659933060408,-0.00340499472804368,0.00674848398193717,0.00753499986603856,0.00980488583445549,0.00457992311567068,-0.00165693508461118,0.00401375070214272,0.00679069058969617,0.0141317443922162,0.00294804177246988,-0.00490301102399826,0.00309696840122342,-0.022825887426734,0.0123343700543046,0.00353205343708396,-0.00402896432206035,-0.0043128989636898,0.00367569690570235,0.00212303409352899,0.00221911119297147,-0.00298789818771183,0.000459518050774932,0.00416989997029305,-0.00653163390234113,0.00126890710089356,0.00214545871131122
"26",-0.00166267878375947,0.00173583743162453,-0.00500666676089168,0.00990100484341383,0.00615387642756104,0.00540480483323336,-0.00411260221153498,-0.00603595096617937,-0.000167007063282654,-0.0056967344135046,0.0021551561076194,-0.0050383061170578,0.00180067587643862,0.00291985250078142,-0.00640929257497191,0.00295252003706992,0.00135817960835993,7.6402175182011e-05,-0.00494170747697353,0.000887830567080528,-0.00516853109002113,-0.00315347057767212,-0.00846377946436405,0.00674542039632797,-0.00243141269311309,-0.00399222457781434,-0.00313993846066296,0.00340871931985021,0.000627300178166479,-0.00169672665651888
"27",-0.00216999812982976,-0.00107214669696987,-0.0153714139014482,0.00720806047320366,0.000946381827816367,0.00457809306681156,0.00881800893694162,-0.00122271454893053,0.00265956996008754,-0.00223842356353998,0.00254227849654853,3.55573938577436e-05,-0.00321772485040128,0.00035309832310304,-0.0066749737598002,-0.00238190172240138,0.00498133059591055,0.00648173550143838,0.00590819912031293,-0.00129575014580041,0.00225082109682262,0.00371957593597472,0.00464070774614811,-0.000378631870262325,0.00479565653949976,-0.00601826142519712,-0.00629055313766003,-0.00238371244631708,-0.00422179978340864,-0.00846352893859148
"28",0.00258836685679853,-0.00147018232382834,-0.00456027965992689,-0.00580818206071854,0.00496844528242946,-0.000224214571062475,0.00642878469079733,0.00265816994942725,0.00309606827795506,-0.00183704891242087,0.00731220841407776,0.00313048507086933,0.00774122634902596,-0.00184893363621086,-0.00485198618844151,-0.00431121652945876,0.00518496334552765,0.00168832880444825,-0.0028878846205771,-0.00151453295256943,-0.00264106784015894,0.000883768021594733,0.00517113413661718,0.0118299294263124,-0.000282473542029038,-0.0158712640404701,-0.0112027879804373,0.00022371785598807,-0.0038501734379679,0.002225007629022
"29",-0.00630160281434655,0.000989300198853016,0.00114326970651746,-0.00939706806093454,-0.00437310244888067,-0.00628255819901824,-0.00865611806511879,0.000907166104298085,0.0015428961487487,0.00252450490370393,-0.0024358828086406,-0.000778592831920832,0.0101735731586814,0.00179914268665016,-0.0107622547075152,0.0130100874230266,-0.00826190132647753,-0.00688182422891259,-0.00192926428280771,-0.0118619129061699,0.0047882441431284,0.00822032149881124,-0.00302227982319891,-0.000584786059334874,-0.00423913262784481,0.00156304892152548,0.00716083543375134,0.00266984873451293,-0.0107701625674963,-0.00222038105130196
"30",-0.00420434353873134,-0.00720636500045657,0.00229848455637693,-0.00189004861749709,-0.00565342279151082,0.00773844076320529,0.00450263125821948,0.0027578363660723,0.000538508873432875,0.00657524820417166,0.00233603920787573,0.0047647156752646,-0.00611048331484199,0.00279288995079696,-0.00280985375866294,0.00248263892717659,0.00656368769705296,0.00377263780683279,-0.00362307950854301,-0.00622145645320415,-0.00759842013940215,0.0043425764888525,0.00586492847651243,0.00526006845757365,-0.00746500864624977,-0.00210539600811899,0.00501078134402633,0.000963483296800405,0.00958501268178225,0.00361915095709264
