"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00319077726453543,-0.00338960229419172,0.00372986681759357,0.00161967368330806,-0.00179887504782528,0.00955000054091215,-0.00476263603195548,0.00173712475225329,0.000934491108637303,-0.00587310874834657,-0.00150902266614139,-0.00307021895423532,0.0068567767739296,-0.00117051147390157,0.00437308056280017,0.00788991525769234,-0.00195822492241859,-0.00608365377411246,-0.00552503345534205,-0.00669798953458667,0.00821337755769491,-0.00322961178608239,-0.00137062452267855,-0.000505263626109809,-0.00122292595915496,-0.00346433091908693,-0.009322808124125,0.00452397996559739,0.00631267018616199,-0.000440957839600742
"12",0.00154519488569349,-0.0110685806721449,-0.00658296886831522,0.00789008010178804,-0.00454178964719176,-0.000987514737062156,0.00134026992600411,-0.00345511082559824,0.00983939412981272,-0.0066030491143465,-0.00638217013329268,-0.00357575598172843,-0.00203232397325337,0.00205131969414651,0.00344460387714207,0.00754256034269929,-0.0019490635022521,-0.0125342356041074,0.00705474941059947,0.000120845608762465,-0.0143681522458792,-0.00982966274023056,-0.00645207799971104,0.00293975090608001,0.00357093871571124,0.00293834181502461,0.0048703495413065,2.18868972297059e-05,-0.00135590473655611,-0.00368135515600443
"13",-0.000264368689386174,0.00478389579802752,-0.00582245551049709,-0.000641177117358893,0.00231118453666568,0.00667253695428371,-0.00954063050448895,-0.000729399383999407,-0.00598198687657714,-0.00182492646854371,0.000364006264135242,-0.0023216437548399,-6.29201385891065e-05,-0.00188679690472782,0.00041096011409536,0.0236224196851254,-0.00262299296446145,-0.00128552608657628,0.00159632787108421,-0.000498837209306657,-0.00394193921238184,-0.00699725095182657,0.000483443232951686,-0.000847683346364647,0.0036180957686156,0.00705830473452806,-0.00366519065573812,-0.0068169217556715,-0.00563044240698218,0.00879042688757181
"14",0.00054539239499718,0.00430709961801767,-0.0105088166892529,-0.0092079546302557,-0.000653162482194602,0.000368751236237586,-0.00771442800760269,-0.00166172301396728,-0.0119478944689035,0.00117875938303769,0.00299892178736627,0.00127035460900515,-0.00035783281782642,0.00246752775274217,0.00281680468469858,0.00595714198425412,-0.00602147961035371,-0.00689246971160173,-0.00655507436022162,-0.00450149830430746,0.00397218484431505,0.00646950863301754,-0.0053032566793263,0.0038885457906872,0.0109210712835193,-0.0148101067170501,-0.00536017585545778,0.00433859555050731,0.00506565906107426,0.00795718189328909
"15",-0.000398841686546803,-0.00026837718905881,-0.00178684014827013,-0.0117849037051201,-0.00508154276758432,0.00316587672568858,0.000358863326255232,0.00372062111273408,-0.00944541487842798,0.00284308381378651,-0.00440105609595776,0.00227724178694189,-0.00388185330666602,0.00621958030387759,0.00214590691030025,0.0426114723086357,0.00113142072223127,-0.000830616103485227,-0.00710362661629915,-0.00287545030005276,0.00807423051446676,-0.00147795921657234,-0.0127932308241725,0.00212207576259971,0.00246868538670242,-0.00251262378878891,0.00411436427384615,-0.00665021175518632,-0.00117624539416283,-0.00691697467118502
"16",0.00146385445259511,-0.00247413106262684,0.00296081858687103,0.0057443818077445,3.6415847716853e-05,-0.00106398889329284,0.00206695520319045,0.000513778242748231,-0.00508501939475536,0.00246358383446932,-0.0100866695865989,0.000572630611713976,-0.0143212173134089,-0.00320853339508176,0.00197888934053481,-0.00589133659377694,-0.000930104171857238,-0.00480487104505301,-0.00874736718833447,0.000871750700753182,-0.00413699261844158,-0.00457978900521994,0.00339100137352943,0.00421019969508052,0.00545011321082711,0.00355222285725176,-0.00797477643936872,0.00199103821069002,0.000209435369470157,0.0076263165101409
"17",0.00368018820881844,-0.00257568876259029,-0.00572900893166661,-0.0134165324270725,0.000616359408013523,-0.00167780683841556,0.00238849478773773,-0.00304066808894277,0.000187960366019979,0.00109114614315331,0.00312697957269847,0.000788036966696382,-0.00854231230914593,-0.00431900890544057,0.00201679300516844,0.00721618765965104,-0.0078429076820612,-0.000179222071892582,-0.00533394562080503,0.000551911594811827,-0.000751769461203367,0.00752586731687188,-0.0026489538140595,0.00358490995131433,-0.000126148355775513,-0.00626051146537066,0.00568935601040721,-0.0020132337231189,-0.00640641944482923,-0.00524968700483441
"18",-0.000877533806487918,-0.00840082950890064,-0.000161896168719977,0.0114161800593138,-0.000218354514800012,0.00661291787400842,-0.00409796182066202,-0.0019691449124366,-0.00445155519992113,-0.00219449237920344,0.000612449832260609,-0.00290725100785494,0.00911553949117661,-0.00171065190806985,-0.000668059568852186,-0.0050930860452354,0.00400138553231955,-0.0138149652630091,-0.00285552395507693,-0.004124257247895,-0.00368213420733809,-0.000577625120058656,0.0059249890036881,0.00729348883032799,-0.00269364728592336,0.000157722504809499,-0.00693343300372362,0.000127874372992665,-0.00358035578392446,-0.00446914974600077
"19",-0.00401099771261215,0.000530956836882979,-0.0122336307540536,-0.0239515323191881,-0.0022552025038749,-0.00611321954056621,0.00231234217062593,0.00179650657810271,-0.0066388244740665,0.00251086265780032,-0.00407659355551004,-0.00165275728795677,0.00382198300212622,0.0109239183366299,0.0019633867777884,0.00372750987298787,0.00387585395947099,-0.0081850690767169,-0.000204223848413676,-0.00230705132707953,-0.00631818501278758,-0.0169694256037474,-0.0039454223588109,0.0111499764025211,-0.00316379638388753,0.00596578978002071,0.00308643071912229,0.00481973215937614,-0.00374139030463994,-0.00360961491242051
"20",0.00780280074104667,-0.00258837197907269,-0.0150246517732739,-0.0164719633758068,-0.00170722440816462,0.00950773898512125,-0.00319857080467045,-0.00265864795073867,0.00116798642557114,-0.000916351098567247,-0.00511492323130369,-0.00168356741778553,-0.00657261675223708,0.00106037978548557,-0.00255921692587435,-0.00959216430783272,-0.00715153245255351,-0.00906437262892723,-0.00435881409794092,-0.00071878480957821,-0.000178012225660495,0.00733571033924818,-2.50776847678935e-05,0.00175069808028638,2.35248808166943e-05,-0.00838899612426758,-0.00380576704628766,0.00139242201112211,0.00792055577039719,0.00204027211293578
"21",0.000486521661514416,0.00357571872882545,-0.002296376042068,0.00732003804296255,-0.00129134359303862,0.00332496268674731,-0.00580808660015464,0.00810715369880199,0.0031933628488332,0.000803580274805427,-0.006044483743608,0.00515706371515989,0.00371767487376928,-0.00305800978094339,-0.000285331683699042,-0.00644043460488319,-0.00775946397334337,-0.0063796485774219,-0.00435074046254158,-0.00528258504346013,0.00149966089520603,-0.00189904530998319,-0.00397380394861102,0.00252725509926677,-0.00426563853397965,0.00029527978040278,0.00301073817536235,-0.0135904159396887,-0.000587952905334532,0.00307211396284401
"22",0.000961472396738827,-7.2899492806755e-05,-0.00370362144894898,0.00661638984456658,0.000708540668711066,0.00982790999114513,-0.00199919217266142,0.00130968377925456,0.00187078001908958,0.00455009937286377,0.00372118200175464,-0.0081591522321105,-0.00895759649574757,-0.00163975940085948,0.00533675914630294,0.00011445333075244,0.00212600850500166,0.00101682345848531,-0.00477209407836199,-0.00136154238134623,0.000748539459891617,-0.00366902607493103,-0.002700180048123,0.00225050514563918,0.00589340226724744,0.00931191258132458,-0.00261762854643166,0.00130652613006532,-0.00214894884265959,0.00298385927453637
"23",-0.00454124435782433,-0.00347065622918308,-0.00912248995155096,0.00715067936107516,1.0035247214546e-05,0.00762510113418102,0.00407339818775654,-0.000864761765114963,-0.0064058811403811,-0.0019291527569294,-0.00585057027637959,0.00375727051869035,0.00101537141017616,0.00309392670169473,0.00152731733396649,0.00198679300956428,-0.00263314344920218,-0.00094068085309118,0.00128336634952575,-0.00286303809843957,-0.00638237362727523,0.00274521415121853,-0.00187628238927573,0.00263985269702971,0.00215746602043509,-0.00597901549190283,0.00264523387886584,-0.00493222987279296,0.00157996395137161,-0.00549749005585909
"24",0.00129733921494335,0.0080966716632247,0.0038574340287596,-0.0171070117503405,-0.00654960470274091,0.00539635634049773,-0.0012868536869064,0.00450312485918403,-0.00127982534468174,-0.00365982414223254,0.00349298375658691,0.00892855878919363,-0.00328716589137912,-0.00271545723080635,0.00132643315009773,0.000709049636498094,-0.00253536156378686,-0.00384622765704989,-0.00970134232193232,-0.00483203632757068,0.00449673738330603,0.0082485331222415,-0.00742083368822932,0.00300126802176237,-0.00113517290446907,-0.00197442853823304,-0.000705641752574593,0.00137708114925772,-0.00499295070767403,-0.00387424207292497
"25",0.00210353080183268,0.00124704162590206,0.0112097281962633,0.00522319227457047,-0.00232317973859608,0.00081912474706769,-0.0106284748762846,0.00428181886672974,-0.0048935697413981,0.00675586657598615,-0.00342683447524905,-0.00135823024902493,-0.00689050555229187,-0.016110435128212,0.00124472542665899,-0.00881785526871681,-0.00134109961800277,-0.000437222130130976,0.000851327844429761,0.000605946814175695,0.00301418732851744,-0.0218489915132523,-0.000694799644406885,0.00463288323953748,-0.00351043464615941,0.0163676925003529,-0.000806365045718849,-0.00343871233053505,0.00142963184043765,-0.00253644143231213
"26",8.04870360298082e-05,-0.000167159683769569,-0.00140456890221685,-0.00913110375404358,0.00066419190261513,-0.00452272593975067,-0.000998703413642943,0.00257927412167192,-0.00354880024679005,-0.00289938854984939,-0.00779310660436749,0.00406607799232006,-0.00213934807106853,-0.00457826908677816,0.000413017551181838,0.0067474041134119,-0.00394083745777607,-0.00576105341315269,-0.00354055035859346,-0.00175825436599553,0.00344536919146776,0.00253199134021997,0.00378300040028989,0.00489510130137205,-0.00258830143138766,-0.00799470953643322,0.00867640320211649,-0.00247893738560379,0.00251196417957544,-0.00194460467901081
"27",-0.00169650791212916,-0.0036826899740845,-0.00828201696276665,-0.0077667604200542,-0.00100986927282065,0.00121589004993439,0.00269333366304636,-0.00039685214869678,0.00875627435743809,-0.00152753491420299,-0.00116081000305712,-0.00284623634070158,-0.00550012243911624,0.00413646502420306,0.00488152867183089,-0.00452334526926279,-0.0110678821802139,-0.00357163534499705,-0.000587574962992221,-0.0036080414429307,0.0093182772397995,0.0108427843078971,0.00150870170909911,0.00864524487406015,0.00220865849405527,0.000772772706113756,-0.0075798612087965,0.0063326214440167,0.00871844124048948,0.0131171736866236
"28",-0.00110857468098402,-0.00149157142732292,-0.00368555914610624,0.00933809205889702,-0.0016178369987756,-0.00408527627587318,-0.00282715610228479,0.00170669925864786,0.00324660399928689,0.00162710633594543,-0.00310145132243633,-0.00406813435256481,0.00885542947798967,0.00238668639212847,0.000354523624991998,0.00182015274185687,0.00772535381838679,-0.00346493907272816,-0.00201323162764311,-0.00341829215176404,0.00609791278839111,-0.007056740578264,0.0015810519689694,0.00409826915711164,0.00223742215894163,0.00988833792507648,0.00530327996239066,-0.00687202857807279,-0.000384009268600494,0.0109369857236743
"29",-0.00396459782496095,-0.00737216416746378,-0.00409208191558719,0.00291891163215041,-0.00248878914862871,-0.00129309925250709,-0.00350225041620433,-0.000459743663668633,0.00177030300255865,0.00597706018015742,-0.00417522061616182,0.000465130317024887,0.00145232956856489,-0.000149423212860711,-0.00104601238854229,0.00323134148493409,0.00178816018160433,-0.00949077773839235,-0.00316690327599645,0.00227585807442665,-0.00268630054779351,-0.00373277324251831,0.000881309213582426,0.00631903391331434,-0.00350329116918147,-0.00274977134540677,-0.00438675144687295,0.00236806459724903,-0.00171464332379401,0.00756756821647286
"30",0.000664064078591764,0.00342123326845467,-0.000274483289103955,-0.00158144778106362,-0.000597700593061745,0.00107382913120091,-0.00316649512387812,4.94976411573589e-05,0.00290165073238313,-0.00414488604292274,-0.00819079857319593,-0.00200476124882698,0.00106491718906909,0.00276470300741494,0.00131617835722864,0.00174578104633838,-0.00488750822842121,-0.00624163635075092,-0.00230742944404483,-0.00177240278571844,0.00191152805928141,0.00723531190305948,-0.00469345785677433,0.0072420802898705,-0.00324090314097703,-0.00477154087275267,0.00463399151340127,-0.00687027629464865,-0.00482558272778988,0.0112488931044936
