"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0064484104514122,0.00424592196941376,-0.00112128874752671,-0.00414355332031846,0.00494187418371439,-0.0040391506627202,-0.00049024575855583,-0.00566432438790798,0.000962878868449479,0.0145287718623877,-0.00145409756805748,-0.00161262787878513,0.00131054047960788,0.00238458020612597,-0.00579101545736194,0.0145217049866915,0.0027463361620903,0.00142818177118897,0.00203183596022427,-0.011412164196372,0.000225060008233413,-0.00392244569957256,-0.00360540649853647,0.00869816355407238,-0.00766532076522708,-0.000318646896630526,0.00903131160885096,-0.00413760542869568,-0.00405761180445552,-0.0184732358902693
"12",0.00140425842255354,-0.00238875416107476,-0.00396663369610906,-0.00198692781850696,0.00564644578844309,-0.00897077657282352,-0.00203550793230534,0.00281471060588956,0.00183048914186656,-0.00897040124982595,0.000149741099448875,0.00276751955971122,0.000438269053120166,-0.00330191804096103,0.00118763104546815,0.00767770456150174,-0.00710678892210126,0.00131597998552024,0.000597123696934432,-0.000740655756089836,-0.00370468269102275,-0.0051082014106214,0.00266319280490279,0.00230084708891809,0.00117341917939484,-0.00451331585645676,0.00521109066903591,0.0133776850998402,-0.000812567712273449,-0.00492579070851207
"13",0.00300281983800232,0.000373708055121824,-0.010141110047698,0.00502124056220055,0.00304520968347788,-0.00125698430929333,0.00173243344761431,-0.00762748485431075,0.00675306748598814,-0.00772488955408335,0.00808517169207335,0.0106010213494301,-0.00206592516042292,0.000195579646970145,0.00335461110807955,-0.00032680673757568,-0.00965944305062294,-0.000965846469625831,-0.00194127473514527,-0.00289786490611732,0.00582621432840824,0.0043114754371345,0.00021921333973296,0.0012762852711603,0.00822197925299406,0.0104324584826827,0.00107100058812648,-0.00372055056504905,-0.0131374467164278,0.0170125402510166
"14",0.00105534819886088,-0.00195675669237971,0.00897954870015383,-0.00142598652746528,0.00474468106403947,0.00169301580172032,-0.00819117575883865,-0.00134110462386161,-0.00369544769637287,-0.00709151336923242,-0.0202598050236702,-0.00582810584455729,-0.00369413732551038,0.00438931025564671,-0.00102616602089256,-0.00294530554674566,0.00260158837772906,-0.00698741851374507,-0.00194687990006059,-0.00195353198796511,-0.00214094272814691,-0.0033973315730691,-0.00340598938055336,-0.00175447587389499,-0.00934334192425013,0.00212429231032729,-0.00557681173086166,0.00177159043960273,0.0110179521143436,0.016922814771533
"15",-0.00199371203780174,0.00172123371157795,-0.00488498946651816,-0.00387623906135559,0.000178391434019431,-0.0123136658221483,-0.00113777094520628,-0.00904630962759256,0.00615320028737187,-0.00319588650017977,-0.0137182148173451,-0.00110375368967652,-0.000331462710164487,-0.00386945740319788,-0.00841756723821163,-0.00443862797692418,-0.00282051297836006,-0.00702850986272097,-0.00552315264940262,-0.000372570008039474,-0.00244610058143735,0.00720621785148978,-0.00508107105270028,-0.00334928021766245,-0.00257006846368313,-0.00245735631324351,-0.00460640108212829,-0.00837239902466536,0.00594916567206383,0.0110698277130723
"16",0.00197064899839461,0.0121895326301455,-0.00575970811769366,0.00579749140888453,0.00219993316568434,-0.0101503264158964,0.00217465357854962,0.00599309336394072,0.00618662917986512,-0.00103861710522324,0.00454035541042686,-0.000500368012581021,-0.00295862904749811,-0.00118267990183085,-0.00517774093896151,0.00887426547706127,0.00329231331124902,-0.00256911222822964,-0.00255434983409941,0.00467078574001789,-0.00214925734326243,1.47329528772389e-05,-0.00257568899542093,0.00334497098810971,0.00113571085967124,0.00448504276573658,-0.00181261613033712,0.00565865309908986,0.00525067280977964,-0.00204556784592569
"17",-0.00173343857750297,0.00381085439585149,-0.00941496342420578,-0.00123191019520164,0.0023430441506207,0.00192528706975281,0.00108818837907165,-0.013378981500864,0.000313955097226426,-0.00595847051590681,-0.00251188036054373,-0.00267623923718929,0.00723734591156244,0.00905165635049343,0.00228715897537768,0.0095597542822361,0.00462730322033167,-0.00331116165034473,-0.00133299070876092,0.000482817325973883,0.00491513591259718,0.00579583365470171,-0.0092652328312397,0.00269947899505496,0.00221892236731946,-0.00805493351072073,0.00974024645984173,-0.00108888256363571,-0.00123949616681784,0.00166201719548553
"18",-0.0018463518936187,-0.0017729620449245,-0.0124020650982857,-0.00793098192662001,0.0022016279399395,0.00130178849212825,-0.00198423373512924,0.00425540609285235,0.000634848547633737,-0.00941965635865927,-0.00373592181131244,-0.00937703251838684,-0.00604895781725645,-0.00147079990711063,-6.99472439009696e-05,-0.00218529137782753,0.00418489892035723,-0.00341277825646102,-0.0060408771969378,-0.00355202332139015,-0.00301151350140572,0.00263679819181561,-0.00267227366566658,0.00653531588613987,0.00581928715109825,-0.00044662575237453,0.00356590212322772,-0.00216530472971499,-0.00578390900045633,0.00064124702475965
"19",-0.00435562524944544,0.00251203938387334,0.00602765567600727,-0.00674525648355484,0.0062265140004456,-0.0071366997435689,-0.00869532581418753,-0.00265015498735011,-4.65496996184811e-05,-0.0025671161711216,-0.0045520830899477,-0.00832703150808811,0.00969199743121862,0.00660953996703029,0.000467337551526725,-0.011456117965281,-0.000613807002082467,-0.00413627782836556,-0.0056926729157567,-0.00182777631562203,0.000955295050516725,-0.00967721734195948,-0.00720435148105025,0.00135417212732136,-0.0147438924759626,0.00651075877249241,-0.00133924710098654,-0.00420984206721187,0.00265882816165686,-0.0097498744726181
"20",0.00832237862050533,0.00131246238015592,0.00504577718675137,-0.00146036711521447,0.00422731321305037,-0.00573668023571372,0.0076675727032125,0.00127728504594415,0.00319077796302736,0.00720351468771696,-0.00175908976234496,-0.00447392463684082,0.00240756687708199,0.00034449907252565,0.00137363886460662,-0.000572636141441762,0.00246323691681027,-0.00157651677727699,-0.000505219970364124,0.000870367861352861,0.00549601297825575,-0.00125228893011808,0.00556390406563878,-0.0014801537618041,-0.000289339426672086,-0.00110283214598894,-0.00291734072379768,-0.00125413842033595,-0.012226895429194,-0.0274440255016088
"21",-0.0057486561127007,0.00226352433674037,0.00262533174827695,-0.00279084267094731,0.00166637857910246,-0.00466359499841928,-0.00209139054641128,0.00161564024165273,-0.000757595349568874,-0.00141704676207155,0.000705244950950146,0.00351595878601074,-0.000322941225022078,0.00121494231279939,-0.00201301812194288,-0.00697461422532797,0.00109937088564038,-0.0043323952704668,0.00963774044066668,-0.0011201340239495,0.00370935094542801,0.0038658594712615,-0.00399553682655096,-0.00157204526476562,-0.00584974139928818,0.00517159840092063,-0.00438788207247853,0.00691406242549419,0.00440382305532694,0.0138057200238109
"22",0.000310163770336658,0.00186865497380495,-0.0036473348736763,0.00354242627508938,0.00648881588131189,0.00668826466426253,-0.00308615574613214,0.00411555683240294,0.0107049606740475,-0.0136269424110651,0.00489694299176335,-0.00020898604998365,0.000120953263831325,-0.00447259237989783,0.00435868743807077,-0.00381889962591231,0.00396139640361071,-0.00702135870233178,-0.00419070012867451,-0.000175817345734686,-0.0022223440464586,0.000183109936187975,-0.00329777132719755,0.00290097668766975,0.00816429499536753,0.00598100572824478,0.00137497577816248,-0.00605829013511539,0.00811383128166199,0.00438736565411091
"23",-0.0176792088896036,-0.00507734529674053,-0.00289041199721396,-0.0040608374401927,0.00196095067076385,0.000397171737859026,0.000663585553411394,-0.0049667707644403,0.00038335908902809,0.000209407444344833,0.00314461812376976,-0.00419048452749848,0.00198268215171993,-0.00387218967080116,-2.90754724119324e-06,-0.00385418138466775,-0.00228052888996899,-0.00340711162425578,0.00095735548529774,-0.0106832208111882,0.0066376538015902,-0.00287785404361784,-0.00300544872879982,0.00630211364477873,0.0075864065438509,-0.0112693347036839,0.00775948213413358,0.00283573265187442,0.000602613028604537,0.00448742881417274
"24",0.00321559910662472,-0.0196265652775764,0.00388739560730755,-0.00621756073087454,0.00205863732844591,0.00349619379267097,-0.00045348348794505,0.00364531436935067,-0.0108271790668368,0.000145196027006023,0.00293625984340906,-0.00395034020766616,0.000391577370464802,0.00170183985028416,-0.000529448967427015,-0.00270446483045816,-0.00054996379185468,-0.00425740471109748,-0.000179282636963762,-0.00277810054831207,0.00288024009205401,0.00394635275006294,-0.0080175306648016,-0.00315166893415153,-0.00474101165309548,0.00268124532885849,-0.00105982797686011,-0.00197383691556752,0.00742903677746654,-0.00228168233297765
"25",-0.00881889462471008,-0.00179977552033961,0.000150835257954895,-0.000921759405173361,0.00442506652325392,-0.00174967164639384,-0.00128707743715495,-0.0086686760187149,-0.000965487386565655,-0.000834250240586698,-0.00463911797851324,-0.00421069609001279,-0.000732151151169091,0.00248994515277445,-0.00513331824913621,-0.00616804277524352,0.000586688984185457,-0.00648657418787479,-0.00744797103106976,-0.00186377239879221,0.00844794139266014,0.00443190615624189,0.003106135642156,-0.00132543337531388,-0.00749307638034225,0.00291551928967237,0.00268426118418574,-0.0072912909090519,0.00412239786237478,0.00759374396875501
"26",-0.00670831324532628,0.00593212246894836,0.000804572831839323,0.00175739848054945,0.00593330571427941,0.00584075273945928,-0.00538523448631167,-0.00147396954707801,-0.00243101641535759,-0.00438361382111907,-0.00202147522941232,-0.00226708338595927,0.00339185423217714,-0.00464036874473095,-0.00755584938451648,-0.00385256833396852,0.00216193054802716,-0.00633931439369917,0.00148941949009895,-0.00192966719623655,-0.0090201124548912,-0.0013068689731881,-0.00969796534627676,0.00506316032260656,0.00234145158901811,0.00414175726473331,0.000995559152215719,-0.0045041972771287,-0.000265606853645295,-0.00605007400736213
"27",-0.000713707122486085,-0.0126384841278195,0.00374021381139755,-0.00349887879565358,0.00658628297969699,0.00261676334775984,-0.00404949672520161,0.0015067330095917,-0.00174882612191141,-0.0107197612524033,0.0109639158472419,-0.00318543962202966,0.00175575923640281,0.00370568968355656,0.00495466543361545,0.00593262445181608,0.00315495696850121,-0.0071148918941617,-0.00682635325938463,-0.00501690432429314,0.00182864186353981,0.00480411062017083,-0.00490186316892505,0.000514043204020709,-0.00108493934385478,0.0114651378244162,0.00180225993972272,-0.000992116518318653,-0.00628439197316766,-0.0036743029486388
"28",-0.00710127130150795,0.00776522047817707,0.000103388323623221,-0.00756261730566621,0.00455371476709843,-0.00348615134134889,0.000337697041686624,0.00578548107296228,0.00112734350841492,0.00016662479902152,-0.00499799009412527,-0.00317764841020107,0.00127300014719367,-0.000520044937729836,-0.000169792328961194,-0.00741007225587964,-0.00178048759698868,-0.00246326928026974,0.00130015949252993,-0.00616910867393017,-0.00308035942725837,0.000959952361881733,0.0041012424044311,0.00590690597891808,-0.00201406562700868,0.000383012869860977,9.21990886126878e-06,0.00782291125506163,0.000169743711012416,0.000253844977123663
"29",-0.00477012433111668,0.00246619526296854,-0.000827742798719555,-0.00720142899081111,0.00102031603455544,-0.00361729087308049,-0.00208424427546561,-0.00214099627919495,-0.00498141162097454,0.00221620919182897,-0.00840639509260654,-0.00709084747359157,-0.00942925177514553,0.00598309794440866,-0.00292164296843112,0.0012345373397693,-0.00292523019015789,-0.00392273440957069,0.00341937365010381,0.00212195049971342,-0.0121444305405021,0.00218539498746395,-0.00108928442932665,0.00492799002677202,0.00275809969753027,-0.00368301291018724,0.00911137741059065,0.000583568937145174,-0.0133792189881206,0.00502464966848493
"30",-0.00715333921834826,-0.000648138462565839,0.00491661485284567,-0.000919947284273803,0.00991407595574856,0.00108608172740787,0.000365628977306187,0.00129590136930346,0.00628956826403737,-0.00257975119166076,-5.14648745593149e-05,-0.00263731856830418,-0.00922572333365679,-0.00260633020661771,-0.0011699094902724,-0.00758652249351144,-0.000459812785265967,-0.00402954034507275,0.00404722290113568,0.00162455777171999,0.00147340481635183,-0.00219064112752676,-0.0030606840737164,0.000156292124302126,-0.000182535717613064,-0.00049847672926262,0.000648214190732688,-0.0040945578366518,0.00659203715622425,-0.0231007244437933
