"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0018540604505688,0.00597947416827083,0.0149818770587444,-0.00902106799185276,-0.00875274371355772,0.00518895080313087,-0.0147900758311152,-0.00283923628740013,-0.0130055211484432,0.00900103244930506,-0.0133327804505825,-0.00213982095010579,-0.00466481549665332,0.00022237264784053,0.0152084091678262,-0.00269472971558571,-0.00235002231784165,0.00869521219283342,-0.0070600239560008,0.00193166616372764,-0.00825657788664103,0.00319371582008898,0.00177321943920106,-0.00590619305148721,-0.00416332529857755,0.0197911597788334,0.00651020277291536,0.00359293189831078,0.00323015637695789,-0.00445990776643157
"12",0.00304012023843825,0.0196712482720613,-0.00200627092272043,0.00158880546223372,0.0108220595866442,-0.00119304133113474,-0.0470607355237007,0.00968649983406067,0.00260603916831315,-0.00661834795027971,0.00709955021739006,-0.0111220385879278,0.000800275360234082,-0.00143896939698607,-0.0108499117195606,0.00550693087279797,0.000813842576462775,-0.00280292774550617,0.00297750509344041,-0.0184479542076588,-0.00404755910858512,-0.0029568811878562,0.00413239654153585,-0.00294697633944452,-0.00418994622305036,0.00343569274991751,-0.00283007952384651,-0.0083942599594593,-0.00883333198726177,-0.00999639369547367
"13",-0.00641897972673178,-0.0156783796846867,0.00590582378208637,0.00427809823304415,0.00668999925255775,0.00278397859074175,-0.0214146878570318,-0.0103294476866722,0.00327814556658268,0.0183507427573204,-0.00605079345405102,0.00713718123733997,-0.00118877540808171,-0.0038449838757515,-0.00861562509089708,-0.000603562919422984,-0.00914072524756193,0.00256337155587971,-0.00530046410858631,-0.0034905313514173,-0.00184918090235442,0.0015036896802485,0.00252295634709299,0.00379273085854948,0.00164608948398381,0.0120301693677902,0.00271328189410269,0.00311451079323888,0.00123806402552873,0.00388699560426176
"14",0.000753672909922898,-0.0171831734478474,0.00523346103727818,-0.00202097254805267,0.000809695979114622,7.80963455326855e-05,-0.00120724772568792,0.00273744203150272,-0.00116489490028471,-0.00550432270392776,-0.000620280799921602,0.00547560537233949,-0.00172640767414123,6.90759115968831e-05,0.0226187817752361,0.00478746276348829,-0.00339336297474802,-0.00151768454816192,0.0120970578864217,-0.00175489229150116,0.00266645685769618,-0.0105155631899834,0.0015710957814008,0.00191352213732898,0.000715915462933481,0.0106672858819366,-0.0137698538601398,-0.000997649971395731,-0.0052725775167346,0.00128245062660426
"15",0.00557703198865056,-0.0359314493834972,-0.00370274530723691,0.00156363449059427,-0.00916888378560543,0.00251102400943637,-0.00530010834336281,0.000947686494328082,-0.010296112857759,-0.00276498659513891,6.71907619107515e-05,-0.01017726957798,-0.00222441391088068,0.000280299660516903,-0.000613132549915463,0.00158966961316764,-0.0033629247918725,0.00202314765192568,0.00907988008111715,-0.00111023033969104,-0.0128321507945657,0.00555358501151204,0.00499932281672955,-0.00681197876110673,-0.00474078068509698,0.0219424329698086,-0.00315169664099813,-0.00628440827131271,0.00156831962522119,-0.00637004896998405
"16",0.00297921453602612,0.0365163795650005,0.00739319249987602,0.00755423307418823,0.0148348584771156,-0.00347499083727598,-0.00931540597230196,0.00446035759523511,-0.024427006021142,-0.00161135860253125,-4.71378552902024e-05,0.0050271125510335,-0.00140241452027112,0.00121676840353757,-0.00752701656892896,-0.000907851615920663,0.013145225122571,0.000280680775176734,0.00270907883532345,0.00406105071306229,-0.00343623734079301,-0.00116682925727218,0.00255159614607692,0.0047570476308465,0.00657104747369885,0.0193705577403307,0.00616198917850852,-0.00719271600246429,-0.0033801409881562,-0.0107884937897325
"17",-0.000374894996639341,0.00838398654013872,0.00146249798126519,-0.00787581782788038,0.00403480418026447,0.00150821101851761,-0.0385274700820446,-0.00671930192038417,0.012320538982749,0.00678793527185917,0.00415615877136588,-0.00514797260984778,0.00281478557735682,-0.00345552666112781,-0.00907921511679888,-0.00229602609761059,0.000136315225972794,0.00983472354710102,0.000632277107797563,0.0147227207198739,-5.50485783605836e-05,-0.0132521642372012,0.00332659250125289,0.000231008481932804,0.00639227172359824,-0.00981035083532333,-0.00172939826734364,-0.00160327251069248,-0.0060373991727829,0.00427536945790052
"18",0.00383553514257073,0.00794921163469553,0.00499506201595068,-0.00464317854493856,0.0147135993465781,0.00157012953422964,0.00196660403162241,0.00922455545514822,0.0143996328115463,-0.000230287507292815,-0.0157469939440489,0.00836679525673389,0.00935211405158043,0.00200969120487571,0.0136069944128394,-0.00135407177731395,-0.00737952394410968,0.000352447794284672,0.00444958452135324,0.00781706906855106,0.000118508105515502,0.00769425323233008,0.00370511272922158,0.00993132591247559,0.00453701661899686,0.0192021280527115,-0.000444906705524772,0.000539833097718656,0.00210110447369516,0.00680516567081213
"19",-0.00297547085210681,-0.00691931461915374,0.00155620754230767,-7.18204391887411e-05,0.00864540878683329,0.00256947474554181,-0.0420293137431145,0.00394231919199228,-0.00300050829537213,0.00711362482979894,0.00783518049865961,0.00795985478907824,0.00167475279886276,-0.00220078136771917,-0.00989000964909792,0.00215495377779007,-0.0007620868855156,0.00663172313943505,0.00948398467153311,-0.00293510989286005,0.00673435535281897,0.00265299342572689,0.00186024501454085,0.00657391268759966,-0.00593911297619343,0.0120882764458656,0.00118195521645248,0.00589851103723049,0.00155213999096304,-0.00237508560530841
"20",0.00488617504015565,-0.000490240985527635,-0.000261834298726171,0.00784458965063095,0.0128764919936657,-0.00154923647642136,-0.027081623673439,0.0160652101039886,-0.00390573171898723,-0.00299306563101709,0.00689144898205996,0.00243806140497327,-0.0014345342060551,0.00365040078759193,0.00145553948823363,0.0036713054869324,0.00431840633973479,0.00138087035156786,-0.0020179410930723,0.00556111568585038,-0.00142235727980733,0.00119843182619661,0.00386293046176434,0.0104637714102864,-0.00668244017288089,0.0109773427248001,-0.00708486139774323,-0.00178537715692073,-0.00260852253995836,-0.00993630010634661
"21",-0.00253112125210464,-0.0181879345327616,0.00128810456953943,0.00667787017300725,0.015284557826817,0.000413557048887014,-0.00508936354890466,-0.00451359618455172,-0.00338667910546064,0.00326284649781883,0.00590022234246135,-0.000354044983396307,0.000306721776723862,0.00122070719953626,0.0102265141904354,-0.00206670793704689,-0.0058824485167861,0.00446345377713442,0.00704281823709607,-0.00026789988623932,0.0106443734839559,0.00169469055254012,0.00398117490112782,-0.0098939836025238,-0.0098180128261447,-0.0158874504268169,0.00298498524352908,-0.000430735090048984,0.00100882037077099,0.00707862479612231
"22",-0.0037454969715327,0.0167565550655127,0.00155880337115377,0.00563124613836408,0.0127797415480018,-0.00189169903751463,-0.030752120539546,0.00540404347702861,0.0276338290423155,0.00411474285647273,0.00720425834879279,-0.00588552141562104,-0.00018885922327172,0.00290810875594616,-0.0108689162880182,-0.00318271387368441,-0.00258299009874463,-0.00282123871147633,0.0125243356451392,0.00701121659949422,0.00244965590536594,0.00265056104399264,0.00407567946240306,0.00134216796141118,-0.00965247955173254,0.00105924531817436,-0.00293153617531061,0.00475182663649321,-0.0031057414598763,0.00850972067564726
"23",-0.00020766600209754,0.00817011576145887,0.00615443801507354,0.00352488923817873,0.0129857379943132,-0.00254737865179777,-0.0202505011111498,0.00271587446331978,0.0308430064469576,0.0060750232078135,0.00766200292855501,0.00411059660837054,0.00144708424340934,-0.00129087234381586,0.00892640836536884,-0.0144341364502907,0.000167743244674057,0.00294869253411889,-0.00516943307593465,-0.00275677326135337,0.00490006012842059,0.011409536935389,0.00419065356254578,-0.00534527655690908,-0.0079504419118166,-0.0245536472648382,-0.00150670704897493,-0.00758395902812481,0.00276868208311498,0.00690584350377321
"24",0.00420890236273408,-0.01206458453089,0.00642493087798357,0.00494579179212451,0.0123552307486534,-0.00176205299794674,-0.035423818975687,-0.00938311964273453,-0.0190801676362753,0.0122637096792459,0.00376815674826503,0.00233574118465185,-0.00105594506021589,-0.000366151623893529,-0.00224777404218912,0.0107821943238378,0.0114385383203626,-0.0151357632130384,0.00460716476663947,0.00567490374669433,0.0103831486776471,-0.00112200109288096,0.00173686654306948,0.00156190886627883,-0.00325066852383316,-0.0030300363432616,0.00183737929910421,-0.00119652505964041,-0.00302417227067053,-0.00498701585456729
"25",-0.000999407609924674,-0.0131230698898435,-0.000121324883366469,-0.00209327647462487,0.0241865925490856,0.00126110285054892,-0.0104275951161981,-0.00600712699815631,-0.0231142025440931,0.0034217310603708,0.0141606591641903,-0.00191678875125945,0.00521833822131157,-0.00428693229332566,0.00541946431621909,0.000581967062316835,-0.0021555470302701,0.00621115369722247,-0.00283631612546742,0.00223295902833343,-0.00723077589645982,0.00820679310709238,0.00326284696348011,-0.0010007357923314,-0.00084360089385882,0.00474262097850442,0.00125837384257466,-0.0012843277072534,-0.0025940362829715,-0.00984532386064529
"26",0.00352224381640553,0.00572100654244423,0.0036544376052916,-0.000844331865664572,0.0173862837255001,0.00266579631716013,-0.0183241851627827,0.00207536853849888,-0.0317672304809093,-0.00207143044099212,0.0101006748154759,-0.00355034694075584,0.000226325806579553,-0.000993443070910871,0.00131611491087824,0.00727117620408535,0.00576374027878046,0.00186172488611192,-0.00164416723418981,0.0022271485067904,-0.00630191341042519,0.00258361641317606,0.00337965902872384,0.000893723859917372,-0.000672987313009799,-0.00101962184999138,0.00312574626877904,-0.00714703230187297,0.0049256281927228,0.00716686947271228
"27",-0.00543326092883945,0.0286801606416702,-0.00332220527343452,0.00124282541219145,-0.000313429482048377,-0.00260231690481305,-0.0616321824491024,0.00666213082149625,-0.0224042106419802,0.00249175122007728,0.00860283523797989,1.83302327059209e-05,0.00152754248119891,-0.000834421720355749,-0.00727903423830867,-0.00307858409360051,0.0148048382252455,0.0133811300620437,0.00467251567170024,-0.00033275259193033,-0.00160171673633158,-0.00231291470117867,0.00284216669388115,0.000190237042261288,0.00643427204340696,-0.00600102497264743,-0.0083414651453495,0.00535274669528008,-0.00371709978207946,0.00657285284250975
"28",0.0073507190681994,0.0552665032446384,-0.00205884501338005,0.00461970549076796,0.0173546206206083,0.00309327058494091,-0.00700455904006958,-0.00411873124539852,0.0128742624074221,0.0166591703891754,0.0011907727457583,-0.00191161734983325,-0.00601012445986271,0.00138233334291726,0.0122872516512871,-0.00960430409759283,0.0063374126330018,-0.00516916066408157,-0.00876647979021072,-0.00141518481541425,0.00293642305769026,-0.00025737946270965,0.0028549728449434,0.00234982674010098,0.00244507798925042,0.00823538191616535,-0.00247116759419441,0.00612538773566484,-0.0053265686146915,-0.00444507971405983
"29",0.00556653831154108,0.019073374569416,0.00264909700490534,-0.00374150415882468,-0.00288439705036581,-0.0014878495130688,-0.03417032584548,-0.0113680250942707,-0.00749340606853366,-0.00245869625359774,0.00414303131401539,-0.00235998001880944,-0.00289147440344095,-0.000495108601171523,0.0062400926835835,0.00497295893728733,-0.00516672199591994,0.00698501244187355,-0.00062429386889562,0.00276540918275714,0.00428027380257845,0.00184327142778784,0.00126398599240929,-0.00332535966299474,0.00332930078729987,-0.002997841918841,0.0061216102913022,0.00369797553867102,-0.0011432123137638,0.000980932731181383
"30",0.00214729341678321,-0.0417448095977306,0.000575276033487171,0.00348613271489739,0.0139628583565354,0.00928686745464802,-0.0233497973531485,0.00421336246654391,-0.00489622261375189,0.00456528551876545,0.00601782789453864,-0.00270197517238557,0.00100515084341168,-0.00178504025097936,0.00419431366026402,0.00611027516424656,0.00652284221723676,-0.00862104259431362,0.00207421532832086,0.00448129931464791,0.00697358231991529,0.00153957691509277,0.00327565311454237,0.00468311039730906,-0.00460466835647821,-0.00495058484375477,0.00359884696081281,0.00100850127637386,-0.00362806720659137,0.000708433799445629
