"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.0102183157578111,0.000580309832002968,-0.00277024134993553,0.00827574171125889,0.00297900894656777,0.00307097705081105,0.00215890724211931,-0.00168025342281908,0.000469083373900503,-0.00889550242573023,-0.000376301934011281,-0.00545914005488157,0.00476157804951072,0.00101253401953727,-0.00515980133786798,-0.00829916540533304,-0.00391582353040576,-0.000447569764219224,-0.00156932068057358,0.000159942705067806,0.00844719167798758,0.00295156426727772,-0.00638526072725654,0.00800629984587431,-0.00388036412186921,-0.0030158965382725,0.00222002505324781,-0.000678263721056283,0.00568814994767308,0.0100490693002939
"19",-0.00501215038821101,0.00121730123646557,-0.0128210233524442,0.00448908470571041,0.00113370886538178,0.00397878512740135,-0.0144607815891504,0.00304360315203667,-0.000261566718108952,-0.00052670220611617,-0.00298187043517828,0.00142052723094821,-0.000706698221620172,0.00207112706266344,0.00193245871923864,-0.0040893629193306,0.000651273992843926,0.00223224656656384,-0.00452786963433027,0.000941981619689614,0.00115321879275143,-0.0220027230679989,-0.00586151145398617,0.00207834248431027,-0.000770625600125641,-0.0033043057192117,-0.00410648016259074,-0.00244030659087002,0.00376800587400794,0.00317780300974846
"20",0.000409336062148213,0.000502007897011936,-0.0105841960757971,0.0104895001277328,0.00052364106522873,-0.00345265632495284,0.000240745692281052,0.00162626744713634,-0.00389707856811583,0.00306460540741682,-0.00224566296674311,0.00801836233586073,-0.00458426214754581,-0.00140358111821115,0.000679692602716386,-0.00438702804967761,0.000100105069577694,-0.00511403707787395,0.000222444141400047,-0.000229489960474893,0.00386695866473019,0.00580319575965405,-0.00802922528237104,0.0122214965522289,-0.00694095017388463,-0.00435602245852351,-3.87986256100703e-05,0.00241221836768091,-0.00117567786946893,-0.00194754148833454
"21",-0.000680022465530783,0.00511115184053779,-0.000825459253974259,-0.00351467542350292,0.00473205605521798,-0.00179121154360473,0.000199671470909379,0.00286065717227757,-0.00694396533071995,0.000479477312183008,0.00402166182175279,-0.00149761023931205,-0.000990180415101349,0.00817237049341202,0.00183430942706764,-3.15462821163237e-05,0.00238427147269249,0.0023335600271821,0.00393480015918612,0.000973413465544581,-0.00273405062034726,0.0109575260430574,-0.00466453935950994,0.00419341446831822,0.00597101729363203,-0.0124465115368366,-0.00600725319236517,0.00146241905167699,0.00338067510165274,-0.00273745809681714
"22",-0.00464127585291862,0.00207610428333282,0.0033672247081995,-0.00315461633726954,0.00380941480398178,-0.00111179426312447,0.000612011237535626,0.00371365970931947,5.94504090258852e-05,0.011288421228528,0.00471222726628184,-0.00566921848803759,0.00554396631196141,0.000280269334325567,-0.000751112995203584,-0.00691178347915411,0.00230159983038902,-0.000174826040165499,0.00235527358017862,0.00419619912281632,-0.00452359160408378,-0.00758926477283239,-0.00655738264322281,-0.00393686629831791,0.00182122818659991,0.0130952978506684,-0.00586597761139274,-0.00159723358228803,-0.00978049356490374,0.00802555307745934
"23",0.00236723478883505,0.00313360034488142,-0.00208448804914951,-0.00347681576386094,-9.25991625990719e-05,-0.0109511408954859,-0.00143496214877814,-0.00313841854222119,-0.00222667190246284,0.00314991781488061,-0.00946689676493406,0.000207479213713668,-0.00127145112492144,0.0168238412588835,-0.00330596836283803,-0.011746478267014,-0.0008833670290187,-0.00391259416937828,-0.00436081970110536,-0.00463162874802947,0.00712843239307404,0.00296787708066404,0.000364023842848837,0.00226457347162068,-0.00320437294431031,0.0138967260718346,-0.00500408466905355,-0.00270894193090498,0.00231231655925512,0.00369305466301739
"24",0.000525834911968559,-0.00267632608301938,-9.68067979556508e-06,-0.0107990130782127,0.00380406924523413,0.00146060169208795,0.00204349891282618,0.0113845644518733,0.00213851220905781,-0.000951796886511147,-0.00172721932176501,-0.00407689856365323,0.00534624559804797,0.00287534715607762,-0.0103180157020688,0.00161081645637751,-0.000328706199070439,-0.00504924636334181,-0.0087952921167016,-0.00254900148138404,0.00735628744587302,0.00681615015491843,0.006385397631675,-0.00211947946809232,-0.00338648608885705,-0.0122225694358349,0.00298365298658609,-0.00078783486969769,-0.00528471264988184,-0.000698278658092022
"25",0.00491256080567837,0.00118995259981602,0.00139572913758457,-0.00609646597877145,0.00758480979129672,0.00211535580456257,0.00319481221958995,0.00293803797103465,-0.000439140421804041,-0.00553351268172264,0.000235775631153956,-0.000360844016540796,0.00439093308523297,0.00106523500289768,-0.00104421353898942,0.00832763034850359,0.000940098834689707,-0.00597487762570381,0.00330554787069559,-0.000723360222764313,-0.00358332134783268,0.000443682278273627,0.000319479033350945,0.00016983317618724,0.00285561638884246,-0.00697453692555428,0.00310307461768389,-0.00307220011018217,-0.00155150436330587,0.00991373974829912
"26",-0.00631666975095868,0.00291046220809221,0.00679895421490073,0.000681267934851348,0.00129117909818888,-0.00706834578886628,-0.005971884354949,-0.00199841847643256,-0.00551682058721781,-0.00230024592019618,0.0034870624076575,-3.00532883557025e-05,0.0010579030495137,-0.000544681621249765,0.0098414421081543,0.00545855844393373,0.000580230203922838,0.00323082506656647,0.00145171280018985,-0.00298840459436178,-0.00178725633304566,0.00446112873032689,0.00522324023768306,0.00320661044679582,0.00674219708889723,-0.000577818136662245,-0.00389668345451355,0.00238116062246263,0.00699156895279884,0.0108062103390694
"27",0.00599363027140498,0.00108518358319998,-0.00181366107426584,0.00528834806755185,-0.000465994846308604,-0.00249678641557693,-0.00251309107989073,-0.00157742702867836,-0.00658912025392056,-0.0057410835288465,-0.00523637467995286,-0.00621994398534298,-0.00105437927413732,-0.00466165784746408,-0.00253745028749108,-0.00827547162771225,-0.00227794842794538,-0.0104855028912425,-0.0064728669822216,-0.00736511684954166,-0.00392136769369245,0.00274990336038172,-0.0148561857640743,-0.00681173568591475,-0.00789335370063782,0.0123211042955518,-0.0013205079594627,0.00375931849703193,-0.00417507020756602,-0.00241717859171331
"28",-0.0054565710015595,0.00100623979233205,-0.00294640520587564,0.0123144509270787,0.000260494387475774,0.000620368926320225,0.00113547511864454,0.00114573538303375,-0.00435098866000772,-0.000999205396510661,-0.0021042381413281,-0.00245686993002892,0.00101559597533196,0.00826269760727882,0.00151170534081757,0.00137495447415859,-0.00486736185848713,-0.0010412628762424,-0.00569909159094095,0.0049912016838789,0.00677943415939808,0.00364685640670359,-0.00363982212729752,0.00145005504600704,-0.00155822618398815,0.00562072126194835,0.00376029103063047,-0.00137176213320345,0.00404559168964624,-0.00388045120052993
"29",-0.00384144159033895,-0.00078130018664524,-0.00994375068694353,-0.0022110203281045,-0.000239452041569166,0.000779401976615191,-0.000610141316428781,0.00560493022203445,0.00292050768621266,-0.0217354316264391,0.00235636881552637,-0.00109731499105692,-0.000945418898481876,-0.00217258022166789,0.0100789023563266,0.00138379703275859,-0.00260666268877685,0.00318365357816219,0.00557371228933334,-0.0011811435688287,0.00166449602693319,-0.00198301090858877,-0.0112473974004388,0.0127208977937698,-0.00574672501534224,-0.000213121544220485,0.000290822674287483,-0.00157616683281958,-0.000109650733065791,0.00540609611198306
"30",0.00139902473893017,0.00343060540035367,0.00376305729150772,0.000882380350958556,0.00020015770860482,-0.00682801613584161,-0.00595491006970406,-0.00718701211735606,-0.00300979241728783,0.00317861512303352,-0.000109906686702743,-0.0058513474650681,-0.000838484265841544,-5.68292816751637e-05,-0.00133727118372917,0.00315125030465424,0.000499113986734301,-0.00360015919432044,-0.00548694794997573,0.00234457710757852,0.00271998206153512,-0.00173798447940499,-0.0113989161327481,0.0126036172732711,0.00590164586901665,0.00939004216343164,-0.00401527201756835,0.00478759128600359,0.00587240001186728,-0.0010579387890175
