"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00481883762404323,-0.0158271268010139,0.00143286224920303,0.00395198212936521,0.00062276201788336,0.000521399779245257,0.00322794658131897,-0.00407811859622598,0.00404067896306515,0.00776674272492528,0.00584722962230444,0.013556307181716,0.00254065869376063,0.000411709101172164,-0.00304442085325718,0.00103923887945712,-0.000145451253047213,-0.00544963730499148,0.00585973635315895,0.000298927538096905,0.00121753884013742,0.0029062544927001,-0.000990746775642037,0.00157511478755623,-0.00406618090346456,0.00905910227447748,0.000968841311987489,-0.000119993717817124,-0.00374779384583235,-0.00569366430863738
"12",0.00364690623246133,-0.0148120233789086,-0.00129698892123997,-0.0102408211678267,-0.0113567421212792,0.000264788191998377,0.00757111422717571,0.00500024994835258,0.00668396987020969,0.00166476867161691,0.00931753125041723,-0.00298780063167214,0.000468399317469448,0.0164877213537693,0.00477612763643265,0.000910411356016994,2.67723880824633e-05,0.00529728317633271,0.00485428562387824,0.000138453673571348,-0.00215951912105083,0.0024879090487957,-8.39416243252344e-05,0.00350273470394313,-0.000590440002270043,-0.00698874657973647,-0.00361686060205102,-0.00351426866836846,0.0190930552780628,0.00880582444369793
"13",-0.00192482920829207,-0.0016246538143605,0.0143710346892476,-0.00011252066178713,-0.0064588338136673,0.00231838366016746,0.00145155098289251,0.00335186184383929,-0.0028041407931596,-0.0032124612480402,0.00239860941655934,0.00317704863846302,-0.00230368017219007,-0.00245168223045766,0.00359325367026031,-0.0048661669716239,-0.000620673934463412,-0.00593986827880144,-0.00408870587125421,0.000260938162682578,0.00417578872293234,0.00934421084821224,-0.00159003050066531,0.00618584034964442,-0.00404575141146779,-0.01680613681674,0.00781836360692978,-0.000616892182733864,0.00066884676925838,-0.00461649149656296
"14",0.00301566021516919,0.0114769339561462,0.0023033213801682,-0.00752338487654924,-0.0122912544757128,0.00247675203718245,0.00448827166110277,-0.00107402005232871,0.00420046783983707,0.00423416402190924,0.00274449540302157,0.00185783265624195,0.00333914835937321,0.00261879176832736,0.00423174817115068,0.00349971721880138,0.00119864684529603,0.00270152487792075,0.00506163947284222,-0.00130755710415542,-0.00222061178646982,0.00134890677873045,0.00438383501023054,0.00691607128828764,0.00167649879585952,-0.00648102071136236,-0.0024296382907778,-0.00175853574182838,0.00531555153429508,0.00259533408097923
"15",0.00361390714533627,0.00286432611756027,0.0057779555208981,-0.00667079072445631,-0.0109193259850144,0.0016711134230718,-0.000372721173334867,0.00888973940163851,0.00228186999447644,-0.00411553541198373,-0.00771141052246094,0.00350568746216595,0.00084280438022688,0.0106323827058077,0.000730844447389245,0.00176566990558058,0.0029551584739238,0.0111130494624376,0.00570893054828048,0.000814657483715564,-0.00164842163212597,-0.0058158403262496,0.00577848963439465,0.00106755166780204,-0.000430119078373536,-0.00177106098271906,-0.00646500196307898,0.00356179196387529,-0.00169082684442401,0.00492340885102749
"16",-0.00692346692085266,0.00667797774076462,-0.00372470053844154,-0.00559773202985525,-0.00156200735364109,-0.0030363870318979,0.00673700636252761,-0.00207151076756418,0.00494382996112108,-0.0021642935462296,-0.00614453013986349,-0.00698528811335564,0.00200708070769906,-0.00457517569884658,0.000580640160478652,-0.00314868777059019,0.00680030137300491,-0.0110280821099877,-0.00444556772708893,2.93270495603792e-05,0.00498489337041974,0.000843486282974482,0.000429680745583028,-0.00182139372918755,-0.00614480767399073,-0.00902048498392105,-0.00142207485623658,-0.000948924687691033,0.00220451480709016,0.000364754698239267
"17",0.00336971948854625,0.00330751785077155,0.00228477292694151,0.00182364974170923,-0.00195552781224251,-0.00157625111751258,0.000434048881288618,0.00223189196549356,-0.00809649378061295,-0.000423174322349951,-0.00508484756574035,0.0104748932644725,-0.00214652554132044,-0.00249957153573632,-3.74861410818994e-05,0.00358830089680851,0.000803298433311284,-0.0103660523891449,-0.0053648566827178,1.82736903298064e-06,-0.00243185111321509,0.00464999955147505,0.00037250661989674,-0.00229965592734516,-0.00108924345113337,-0.00304900878109038,0.00864307023584843,0.000306541653117165,0.00375578878447413,0.00360881444066763
"18",-0.00616699270904064,0.00191785406786948,0.00236152810975909,-0.000244192982790992,0.00114407390356064,-0.000825433526188135,0.0147739229723811,0.000993146793916821,-0.00749827828258276,0.00286068045534194,-0.00612901896238327,0.0189984329044819,0.00126163312233984,-0.00422561261802912,-0.0015886768233031,0.00728510925546288,-0.00335464579984546,-0.00205620564520359,0.00581127358600497,0.00110766850411892,0.00196809601038694,0.00324460258707404,0.00166968698613346,-0.00212723971344531,-0.00190641905646771,0.00239928113296628,-0.000259813212323934,0.00244741863571107,-0.00389947299845517,-0.00453454023227096
"19",0.00208346010185778,-0.0013616462238133,0.00316351628862321,-0.00846110470592976,-0.00100984645541757,0.00447798427194357,0.00230441824533045,0.00634166086092591,0.00177801470272243,-0.00352520891465247,0.00141441402956843,-0.00765107246115804,-0.000316060963086784,0.0122923897579312,9.76839219219983e-05,-0.00248140865005553,-0.000951779598835856,-0.000874031218700111,0.00215009390376508,-0.000369095563655719,0.0069569512270391,-0.00474220840260386,-0.000261449167737737,-0.00210560788400471,-0.00152724282816052,-0.000973593560047448,0.00317045371048152,-0.000239071639953181,0.00174342712853104,0.00339338998310268
"20",-0.00818214658647776,-0.014284280128777,0.00710014579817653,-0.011640639975667,-0.00386316049844027,0.0058436538092792,0.00464236317202449,-0.0043215025216341,-0.00365410163067281,-0.00075141346314922,0.0111092990264297,-0.00135346048045903,0.00458548869937658,-0.00706150429323316,-0.00349709205329418,0.000667454907670617,0.00463848607614636,-0.00546051096171141,-0.00961796753108501,-0.000351925991708413,-0.00423419708386064,0.00672388216480613,-0.000637005141470581,-0.00125966093037277,0.000922953535337001,-0.00199636700563133,0.00218359217979014,-0.00197670352645218,0.000475231820018962,0.000352500064764172
"21",3.07487389363814e-05,-0.0230169706046581,-0.00241470523178577,-0.00843680556863546,-0.00555978482589126,0.002728087361902,-0.00761927990242839,0.00635937042534351,0.0121023701503873,-0.00369550520554185,-0.0114491488784552,-0.00916409119963646,-6.03806474828161e-05,0.00342344655655324,-0.00412504840642214,0.00733582768589258,-0.00098906725179404,-0.000986215309239924,0.00198418693616986,0.000248968106461689,-0.00101354450453073,0.00362925697118044,0.000230862366151996,-0.00179188256151974,-0.00158394337631762,-0.00179648259654641,-0.000527063384652138,0.00388983264565468,-0.00708947237581015,-0.00172564340755343
"22",0.00295719807036221,5.48654406884452e-06,0.00534215243533254,-0.00739024439826608,-0.00365622248500586,-0.00442394288256764,0.0117437224835157,-0.00222902838140726,-0.0023301662877202,0.00131215411238372,0.00236700708046556,0.00738118961453438,0.00412149447947741,0.00465879496186972,0.00471674231812358,-0.0117579540237784,-0.00510632339864969,-0.00451404601335526,0.00585829978808761,0.000285193469608203,0.000415606948081404,0.0012494339607656,0.00117226038128138,-0.00086172652663663,-0.000621775048784912,-0.00540171284228563,-0.00106603954918683,-0.0057633644901216,0.000820149492938071,0.00487705320119858
"23",0.0020472165197134,0.0051898886449635,0.00159579794853926,-0.0107738189399242,-0.00437676394358277,-0.00145961961243302,0.00657885149121284,0.00521278288215399,-0.00840815994888544,0.00607156567275524,0.000689149601384997,0.0105082020163536,0.00221330299973488,-0.00480192806571722,0.00660883029922843,-0.00097267486853525,-0.00787956360727549,-0.00433013122528791,0.000210328726097941,0.0038492192979902,-0.000593196193221956,0.00409852107986808,-2.1730973458034e-05,-0.000742878240998834,0.00492408545687795,-0.0188041217625141,0.000924331310670823,0.003207893576473,0.00112069223541766,-0.00577338691800833
"24",0.00422981660813093,-0.00811473838984966,-0.00339566892944276,-0.0177792422473431,-0.00156717444770038,-0.00310276565141976,-0.00737077835947275,-0.00107850646600127,-0.00691379932686687,0.0153871523216367,-0.00454516429454088,0.00590108754113317,0.0021561176981777,-0.00445519480854273,0.0101320259273052,-0.00373762799426913,-0.00730570778250694,-0.00907869637012482,-0.00957965664565563,0.000670424313284457,-0.00492793740704656,0.010052302852273,0.00507725961506367,-0.000752978201489896,-0.00904425978660583,-0.00290855951607227,-0.00231350352987647,0.00252071116119623,-0.00184469670057297,0.00436796387657523
"25",-0.000557110877707601,-0.0139347212389112,0.00621175626292825,-0.0117137730121613,-0.00213049142621458,0.00488305697217584,0.00278253410942852,0.0038878086488694,0.00503475731238723,0.0076712598092854,-0.00682562217116356,-0.0102650066837668,0.00171439966652542,-0.00760122714564204,0.00329291610978544,-0.000189508340554312,-0.00103712198324502,-0.00767976604402065,-0.000840294000227004,0.000435691064922139,0.00453487504273653,0.00490580592304468,0.00557948462665081,0.00445861835032701,-0.00428426032885909,-0.00831521488726139,0.000378919852664694,2.94498840958113e-05,0.00336317229084671,-0.00323722371831536
"26",0.00302368146367371,-0.0167685002088547,-5.61218366783578e-05,-0.0118256481364369,-0.000739893643185496,0.00418490171432495,0.0016791409580037,0.0071134939789772,-2.33511545957299e-05,0.003591826884076,-0.00250483304262161,-0.00060609239153564,0.000163181219249964,0.0148341320455074,0.00182482413947582,-0.00640084268525243,-0.000230991179705597,-0.00960614532232285,0.00351401069201529,-0.00126665108837187,-0.0025903529021889,-0.00395601848140359,-1.98122379515553e-05,0.00869336538016796,0.00373058905825019,-0.0023923518601805,-0.00314214127138257,-0.00588877499103546,0.000574683130253106,0.00175763014703989
"27",-0.011529553681612,0.00491412403061986,0.0112252570688725,-0.00937511306256056,-0.00165080733131617,0.00220404425635934,0.00450290972366929,0.00119915709365159,-0.000781249313149601,0.00101348233874887,-0.000205598189495504,0.0123102720826864,-0.00416666222736239,-0.00828696601092815,0.000805818999651819,0.00358080281876028,0.00504820374771953,0.00450229831039906,-0.000246602314291522,-4.75566339446232e-05,0.00531010003760457,0.000861019012518227,-0.00174723181407899,0.00775648560374975,-0.00379777094349265,-0.0095716929063201,0.000945668842177838,-0.000572862976696342,-0.00724883796647191,0.00294528435915709
"28",0.0118646258488297,0.0100917154923081,0.000550129916518927,-0.0107745043933392,0.00234449142590165,-0.00661246245726943,-0.0381641536951065,0.00559842772781849,0.00903488136827946,-0.00112169410567731,0.0018919255817309,0.0112808551639318,0.000552050012629479,-0.000149216299178079,-0.0038650194182992,0.00147714279592037,0.00475443014875054,-0.00645093526691198,-0.00503001967445016,-0.000257893465459347,-0.000641126243863255,0.00343997520394623,-0.000865401176270097,0.00693006068468094,0.00567388953641057,-0.00631408113986254,-0.00159140641335398,-0.00252399500459433,-0.00764512410387397,-0.00621188245713711
"29",-0.00138424371834844,-0.00815645698457956,0.00612196139991283,-0.0134377432987094,0.00108419312164187,-0.000300521351164207,-0.0176694877445698,0.00150790892075747,-0.00410570204257965,-0.0166033282876015,0.000128734158352017,0.00375384208746254,0.00130399200133979,-0.00499189598485827,3.82535381504567e-06,-0.00538733461871743,0.000195428699953482,-0.00614058785140514,0.00232067494653165,-0.000548917218111455,-0.00111184653360397,-0.002583933994174,0.000180360861122608,0.00376487011089921,-0.00511587271466851,0.00122007355093956,0.00336651573888958,-0.00419324543327093,-0.00313634891062975,0.00551963271573186
"30",0.0026406105607748,-0.023833405226469,0.000239292276091874,-0.00905527826398611,0.00895441044121981,0.00548669835552573,-0.00417350232601166,0.00557822780683637,-0.00841377023607492,-0.00583307258784771,0.00601966679096222,-0.00963922124356031,0.00187479262240231,0.00149027653969824,0.00218248134478927,0.00622584903612733,-0.00583951268345118,-0.00234383135102689,0.00473380414769053,0.00349176698364317,0.00358530017547309,-0.00137261592317373,-0.000553869700524956,0.00240819924511015,-0.00788357015699148,-0.0107094328850508,0.000895647390279919,-2.09745157917496e-05,0.00943631585687399,-0.00531785562634468
