"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.00857947394251823,-0.00403559021651745,0.0240301378071308,-0.0194919835776091,0.00314960419200361,-0.0026020419318229,0.00818046275526285,0.00243070162832737,-0.00142663647420704,-0.0021900471765548,-0.00270875147543848,0.000105275306850672,-0.00601302739232779,0.00442933570593596,-0.00869465712457895,-0.00231108558364213,0.00765964575111866,-0.00661522755399346,-0.00274488748982549,-0.00238807848654687,-0.00419116020202637,-5.72830613236874e-05,0.000858230283483863,-0.00396758364513516,-0.000454145949333906,-0.010713835246861,-0.00753365131095052,0.00283971335738897,-0.00894765835255384,0.0137180248275399
"20",0.00465776864439249,-0.00379082630388439,-0.0157567486166954,-0.00900708790868521,0.00741516007110476,-0.0141646172851324,-0.00527744460850954,-0.00448685977607965,0.00101158488541842,-0.00060808495618403,0.000234948136494495,0.00500086694955826,-0.00298338243737817,0.00533123593777418,-0.00213988940231502,-0.0146167799830437,-0.0122278025373816,-0.00622728746384382,-0.0037139852065593,-0.00307109067216516,-0.0153948403894901,-0.00466415006667376,-0.0134603874757886,0.0165340658277273,0.000361382204573601,-0.0114007918164134,-0.00286322133615613,0.00241652620024979,-0.00105557905044407,-0.00279618846252561
"21",-0.0125457169488072,-0.0138964811339974,0.0154592068865895,0.00557375233620405,0.00244810804724693,-0.0017270939424634,0.00322248740121722,-0.000147387530887499,-0.00149433629121631,-0.00590438395738602,0.00155677960719913,0.00910924933850765,0.0045501166023314,0.000651061243843287,-0.00277380738407373,-0.0118441265076399,0.0128292171284556,-0.0083375284448266,0.00148419779725373,-0.00419079232960939,-0.00563179375603795,-0.00678661186248064,-0.0138232763856649,-0.0022984673269093,-0.000315326062263921,-0.003169403411448,-0.00459184125065804,0.00595272472128272,0.0015986580401659,0.000767412013374269
"22",0.00696867285296321,-0.0114910677075386,-0.00896646361798048,0.0255198832601309,-0.00244755554012954,0.000508433789946139,0.00533964624628425,-0.00240708724595606,0.000515675463248044,0.0040800110436976,-0.00171416602097452,-0.00528977811336517,0.00682693067938089,-0.00299226376228034,-0.0103846164420247,-0.00703006610274315,-0.0182445850223303,-0.0104403048753738,-0.00956158991903067,0.00343077233992517,0.000416169757954776,-0.009056874550879,0.00271780020557344,0.00725615164265037,-0.0018105615163222,-0.000220754867768846,-0.00795567780733109,0.0104378424584866,-0.0062825046479702,0.0193158648908138
"23",0.00543290795758367,-0.00372663093730807,0.00860164221376181,0.00431725196540356,-0.00299643096514046,0.0145099796354771,0.00362266739830375,-0.00185541377868503,-0.00232840795069933,0.000960432342253625,0.00553991599008441,0.00649944739416242,-0.00230473023839295,-0.000176220593857579,0.0039076991379261,0.000329568661982194,0.0089794360101223,0.0076288441196084,-0.0067162225022912,-0.0140887834131718,-0.00702892057597637,0.0025078821927309,-5.99876657361165e-05,-0.000396554241888225,-0.00368329836055636,-0.000641299993731081,-0.00936935190111399,0.00647336058318615,0.0010658138198778,0.00689229322597384
"24",-0.0050051286816597,0.00266251806169748,-0.0114577496424317,0.0038331625983119,-0.00385583541356027,-0.00374102150090039,-0.00852406676858664,0.00405402015894651,0.00491664279252291,-0.0210159849375486,-0.00103848113212734,-0.0194769743829966,-0.00122024293523282,-0.00251734373159707,0.00111440976615995,-0.0141108697280288,-0.00214729947037995,0.00366403837688267,-0.0105443811044097,0.024043045938015,-0.0138202663511038,-0.00454752612859011,-0.00760075775906444,-0.00673373509198427,-0.00368730491027236,-0.00158149003982544,-0.010258112102747,0.0122601706534624,-0.00134612550027668,-0.0069349124096334
"25",-0.000283238186966628,-0.00847811065614223,0.00288154603913426,0.00675767287611961,-0.00191661610733718,-0.0141776176169515,0.00258502969518304,-0.00122888281475753,-0.00350475241430104,-0.00917839631438255,0.000922188744880259,0.00330367893911898,-0.00268412404693663,0.00295847770757973,0.00607889518141747,-0.010153035633266,-0.00961915403604507,-0.00098732765763998,-0.00186592200770974,-0.00214002071879804,-0.00641082506626844,-0.00562262302264571,-0.0151273421943188,-0.00986895803362131,-0.00248986855149269,-0.00410759216174483,-0.0140004176646471,0.00141824304591864,-0.00264328974299133,0.00295752170495689
"26",-0.00996736716479063,-0.000831697951070964,-0.00898480974137783,0.00747546646744013,0.00948859006166458,-0.0064443307928741,-0.00439120968803763,0.00556840840727091,0.00223818421363831,0.012864189222455,-0.00455689197406173,0.00340247433632612,0.00275229406543076,0.0027811685577035,0.000709564075805247,0.016624404117465,-0.0128369722515345,-0.00221472606062889,-0.00688085425645113,0.00729951541870832,-0.017328392714262,-0.00955453887581825,-0.00473188050091267,-0.00958624761551619,-0.007038289681077,-0.00970752071589231,-0.00399806816130877,-0.00286470633000135,-0.00181925983633846,0.000239713685004972
"27",0.000802431721240282,-0.0102143976837397,0.0304480567574501,0.00289460155181587,0.000817983120214194,-0.00558602949604392,0.00667631160467863,-0.00209113792516291,-0.00164058501832187,-0.00220409664325416,-6.42313389107585e-05,0.00777718145400286,0.0123436134308577,-0.000487321347463876,-0.000568825693335384,0.000257118110312149,-0.00629923399537802,-0.00259344978258014,0.000818908389192075,-0.00321481842547655,-0.00781247578561306,-0.015867467969656,-0.00556849362328649,-0.0083366185426712,-0.00167561031412333,0.000338524550898001,0.000412619236158207,0.00572660425677896,-0.00461124675348401,0.00653403485193849
"28",-0.00883722119033337,0.00147091469261795,-0.00156037474516779,0.00231968075968325,0.0016169857699424,0.00637123920023441,0.00564117543399334,0.00348028750158846,0.00287743541412055,-0.00834990944713354,0.00278172013349831,-0.00872559100389481,-0.00775464437901974,0.00218171835877001,-0.0122186541557312,0.00524199707433581,0.00035394131555222,-0.0102193765342236,-0.0146141638979316,0.00589022971689701,0.000213050458114594,-0.0121959485113621,0.0019609872251749,-0.021042300388217,-0.011116654612124,-0.0103466603904963,-0.0112505611032248,0.00223896582610905,-0.00100284442305565,0.0112406648695469
"29",-0.00214852020144463,-0.00591245805844665,0.0104020806029439,0.017667543143034,0.00413335487246513,-0.00126429414376616,0.00517871184274554,-0.00778346555307508,-0.00703788734972477,-0.00203479523770511,0.00187978183384985,-0.00509611563757062,-0.0031099827028811,-0.001700644264929,-0.0090330820530653,-0.0113650383427739,0.00161460204981267,-0.00911780633032322,0.00435171741992235,0.000378729484509677,-0.00580930477008224,-0.00405558431521058,-0.011624469421804,0.00118176313117146,-0.00276579498313367,-0.000801830727141351,-0.0045020803809166,-0.00490346411243081,-0.0065105645917356,0.00605644658207893
"30",-0.00426733866333961,0.0153963090851903,0.00957124214619398,-0.000804738432634622,0.00249296915717423,0.00291122426278889,-0.00796112325042486,-0.00381867378018796,-0.000235063285799697,-0.0062545076943934,-0.00495103327557445,0.00324212084524333,-0.00278346403501928,-0.00468988856300712,0.000402714358642697,0.00601346418261528,7.58247115300037e-05,0.00500780111178756,-0.0182817131280899,0.00678548822179437,-0.00559114804491401,-0.000225792158744298,-0.00866610091179609,0.00652505178004503,-0.00379687384702265,-0.00365596893243492,-0.00559393037110567,-0.00930190645158291,-0.00309775280766189,0.00246452912688255
