"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.00202730251476169,-0.00271882931701839,-0.00530979735776782,0.00516031915321946,0.00162130629178137,-0.00846090167760849,-0.00854097120463848,0.00652118120342493,-0.000717935792636126,0.00274587143212557,-0.000271928758593276,-0.00177100428845733,0.00603653769940138,-0.00484411465004086,-0.00344385765492916,-0.00182497990317643,-0.00450495816767216,-0.00365174212493002,-0.0112441023811698,-0.0112332534044981,-0.0033058850094676,-0.00561621552333236,-0.00444297445937991,0.00877488125115633,0.00121948018204421,-0.00269933883100748,-0.00702903280034661,-0.0026618898846209,0.000701759126968682,0.0217697285115719
"20",0.00305529171600938,-0.00730246771126986,0.000394214439438656,-0.0128968441858888,-0.000745648692827672,-0.00866493117064238,0.00287586892955005,-0.000215997759369202,-0.00108946918044239,0.00184601254295558,-0.010372580960393,-0.00320768752135336,0.00630391575396061,-0.00515776034444571,-0.00418746192008257,-0.00696688937023282,0.000324946944601834,-0.00219981232658029,-0.00600755587220192,0.00622475100681186,-0.000785551848821342,-0.00698233116418123,0.00208151014521718,0.00315860495902598,-0.00321974814869463,-0.00396909797564149,-0.00474150152876973,-0.00284275691956282,0.00398713303729892,-0.00222918135114014
"21",0.0056464453227818,-0.00059148232685402,0.00175258866511285,-0.00636416813358665,-0.000555286940652877,0.000228512624744326,-0.00739900581538677,-5.76290549361147e-05,-0.00118280714377761,-0.00718716019764543,-0.00265269004739821,-0.00560175254940987,0.00569241959601641,-0.00923414248973131,-0.0102821178734303,0.00260084914043546,-0.00259887520223856,-0.00809696316719055,0.00476231332868338,-0.00615936890244484,-0.00351029355078936,0.0082189105451107,0.000370577821740881,0.00477559771388769,-7.53160929889418e-05,-0.00895549915730953,-0.0104905180633068,0.0017196349799633,-0.00741193862631917,0.00321427802555263
"22",-0.0078605068847537,-0.00555882649496198,0.00131881120614707,-0.0010543066309765,0.00209450093097985,0.0115142250433564,-0.00888535566627979,0.00211116299033165,-0.000911754032131284,-0.00420270906761289,-0.00308126956224442,0.00268333591520786,0.00381131237372756,0.00267651164904237,0.000141070559038781,-0.00446860678493977,-0.00312461424618959,0.000841928471345454,-0.00430227676406503,0.00978978630155325,-0.00437224563211203,0.00714703975245357,0.00769736664369702,0.0139384288340807,-0.000430405256338418,-0.00264616077765822,-0.0164791531860828,-0.004966807551682,0.00397194130346179,0.0120059736073017
"23",0.000898303231224418,0.00875145941972733,-0.00157038436736912,0.00544473109766841,0.000239362620050088,-0.00835221819579601,-0.00939366687089205,-0.00209561898373067,-0.00230603804811835,-0.00357693084515631,0.00757783651351929,0.000942270446103066,-0.000407673767767847,-0.00264885742217302,-0.00385713996365666,0.010771494358778,-0.00319808395579457,-0.00542869977653027,-0.00332879135385156,-0.00125750154256821,-0.00260327570140362,0.00899955444037914,0.00217424845322967,0.0105010401457548,-0.00507622910663486,0.00283326022326946,-0.0180758647620678,-0.00170503614936024,-0.00359782646410167,-0.00306061329320073
"24",0.0063498243689537,0.00216904398985207,0.0112949078902602,0.0043245037086308,-0.00215203501284122,0.00520479446277022,0.00847480818629265,0.00265555083751678,-0.00583279132843018,-0.013278404250741,-0.00125457718968391,-0.0036251163110137,-0.00763498386368155,-0.00353487278334796,0.00482053961604834,-0.00524064991623163,0.00479702465236187,-0.0014672284014523,-0.0062210476025939,-0.000191382408956997,-0.00487214373424649,-0.0034909718669951,0.00167775806039572,0.00249481969512999,0.00220707547850907,0.00613058218732476,-0.0153795052319765,-0.00147304125130177,-0.00886657647788525,-0.00406450312584639
"25",-0.00609370321035385,0.00182709970977157,-0.0006946922512725,0.00102463515941054,-0.000914522737730294,-0.00564129883423448,0.000662790145725012,-0.000863492721691728,-0.00374548393301666,0.00146404758561403,0.00488127022981644,0.000844422436784953,-0.0137289464473724,-0.00280692684464157,0.00289872428402305,0.00569771649315953,0.000727150880265981,-0.00402319105342031,-0.0089093241840601,-0.000969093176536262,-0.00149052089545876,-0.0130056468769908,0.000429494335548952,0.00673863384872675,6.0169113567099e-05,-0.00198390684090555,-0.0163505002856255,0.00148073420859873,-0.00393558340147138,-0.00297027849592268
"26",-0.0159023758023977,-0.00613982463255525,0.00610569026321173,0.0124354064464569,-0.00575664965435863,-1.14003705675714e-05,0.00607881043106318,0.00593501841649413,-0.00467299623414874,0.00122773763723671,0.00128116062842309,-0.00168447510804981,-0.000187955170986243,-0.00139717292040586,-0.00169670674949884,-0.00873084086924791,-0.00101034692488611,-0.00159009732306004,-0.00422980962321162,-0.00925498176366091,-0.00452096248045564,-0.015114120207727,0.00118046952411532,0.0107784336432815,0.000903584295883775,0.0111068235710263,0.00321052642539144,-0.00461813202127814,-0.00656175194308162,0.00191604078281671
"27",-0.00778093189001083,0.00607609329745173,-0.0133251324295998,-4.73063046229072e-05,-0.000784895324613899,0.0069733583368361,-0.00838387664407492,-0.00655600382015109,-0.00185915746260434,-0.00911577697843313,0.00289213284850121,-0.00110563857015222,-0.000351042894180864,0.00687770172953606,-0.000703388068359345,-0.000481318711536005,0.00244241394102573,-0.0103683844208717,0.00135198584757745,-0.00341576430946589,-0.00491975480690598,0.000191453684237786,0.00784558150917292,0.00622924836352468,-0.000845496484544128,-0.0124050220474601,-0.0166023299098015,0.00482408562675118,-0.00450889021158218,0.000404227001126856
"28",-0.00395634025335312,-0.00522663490846753,0.00249022198840976,-0.00152824632823467,-0.0029587633907795,0.00905732158571482,0.00167345022782683,0.000185380718903616,-0.00355006079189479,-0.00528542045503855,-0.00438835565000772,-0.00405479827895761,-0.00554077327251434,0.00575057044625282,-0.00231804349459708,-0.00978177227079868,-0.000119865362648852,-0.0017892555333674,-0.0127777904272079,0.00170613673981279,-0.00249638641253114,-0.00388012314215302,-0.0026893715839833,0.00506210932508111,0.00115505303256214,0.00565442116931081,-0.00911205448210239,-0.00354114011861384,-0.00426003010943532,-0.0127825643867254
"29",0.00038826564559713,-0.00183730653952807,-0.00868511479347944,-0.00191264890599996,0.00224380171857774,0.00924070365726948,-0.000658122182358056,0.00206724624149501,-0.00684312637895346,-1.18345769806183e-06,-0.00286426930688322,-0.00469333166256547,0.00287559046410024,0.00112844398245215,-0.00241005956195295,0.00394962215796113,0.00525047350674868,-0.00671961763873696,-0.00194245157763362,-0.00323981745168567,0.000714245659764856,-0.00231190770864487,0.00405329465866089,0.00912098120898008,0.00133442017249763,-0.00502665108069777,-0.0116009349003434,-0.00236543221399188,-0.00522066047415137,0.00198435969650745
"30",0.00256096920929849,-0.000994597910903394,0.00477100675925612,-0.0115811508148909,-0.00209378357976675,-0.00537674408406019,-0.00732409581542015,-0.00260668038390577,-0.00139634206425399,-0.0198342576622963,0.00151518476195633,0.00280421110801399,0.000409486965509132,-0.00257108267396688,-0.00896411761641502,-0.00632486352697015,0.0024088837672025,-0.00401258748024702,-0.000474393658805639,-0.00850224681198597,-0.00346085522323847,-0.00145183480344713,0.00561753986403346,0.0093919774517417,-0.00121119199320674,-0.00303202820941806,-0.0237489677965641,-0.0108716366812587,-0.00520803313702345,-0.000739294162485749
