"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00235072383657098,-0.0082424134016037,-0.00389594049192965,-0.00289574265480042,-0.00459539098665118,-0.00456563616171479,-0.00774969020858407,-0.00398992374539375,-0.00136216962710023,-0.000546660798136145,-0.00100673292763531,-0.00189481908455491,0.000391193199902773,0.00151097518391907,-0.000617413548752666,-0.0037508977111429,-0.00315562332980335,0.000880870677065104,-0.00385527941398323,0.00187191972509027,0.00529702613130212,-0.00607465300709009,-0.00256924284622073,0.0204328596591949,0.00143836392089725,0.0128426300361753,0.00930403172969818,-0.00398077629506588,0.000822884554509073,-0.00331119657494128
"12",0.000918989127967507,0.00625916756689548,0.00325391697697341,-0.0100578041747212,-0.00262423208914697,0.0029478978831321,0.00252410466782749,0.0087076723575592,-0.00599397718906403,-0.00490061333402991,0.00896218419075012,-0.0111293569207191,0.00217063771560788,0.000526917516253889,0.0108020324259996,-0.00112982583232224,-0.00847647525370121,0.00509685277938843,0.00485760625451803,0.00456805247813463,0.00432432210072875,-0.00442272797226906,0.00225634500384331,0.000772237253841013,0.00058530829846859,-0.0307641793042421,0.00384225719608366,-0.00900401454418898,-0.000133685432956554,0.00371688534505665
"13",-0.00277648563496768,-0.00196141679771245,-0.00461533199995756,-0.00893695000559092,-0.000433528621215373,-0.00169906264636666,-0.00734258349984884,0.00609816424548626,-5.99599370616488e-05,-0.00137531175278127,-0.00587772997096181,0.00134785263799131,0.00099346658680588,0.00141355989035219,0.0113196149468422,-0.00335382833145559,0.0039066425524652,-0.0111831249669194,0.00119966536294669,-0.00204887217842042,-0.000734240922611207,-0.00515699852257967,0.00107969844248146,-0.0031854622066021,0.0013955692993477,0.0107816150411963,0.00573956873267889,-0.00609392439946532,-0.004359798040241,0.00264288438484073
"14",-0.00691061560064554,0.00238657929003239,0.00548423640429974,-0.0172382798045874,-5.62603563594166e-05,-0.00384850893169641,-0.00718819675967097,-0.00434531411156058,0.00367365428246558,-0.0141535894945264,-0.0029628025367856,0.0110253719612956,-0.00214903033338487,0.00166945927776396,-0.000169344115420245,-0.000148599079693668,0.00808640290051699,-0.00347798783332109,0.00463748769834638,-0.00111719837877899,-0.00126650498714298,-0.00347893731668591,0.00529117416590452,-0.00267490837723017,0.0028135278262198,0.00104531727265567,-0.000457505811937153,-0.00757112912833691,-0.00315815582871437,-0.00671091908589005
"15",-0.00644761230796576,-0.00749182980507612,0.00623495504260063,0.00102895870804787,0.00475315051153302,0.00104972114786506,0.00571328541263938,-0.00573262479156256,0.000307555048493668,-0.00716782966628671,0.00954001396894455,-0.00552871823310852,-0.000862259417772293,-0.00442155916243792,0.000633537012618035,-0.00163669988978654,0.0102520706132054,0.00600548041984439,0.00158350600395352,0.00154052709694952,0.00760855199769139,-0.00113953754771501,-0.0110911708325148,-0.00276770791970193,0.00195373478345573,0.00453733932226896,-0.00350798759609461,-0.00341071118600667,-0.0036270278505981,0.00761147728189826
"16",-0.00510414130985737,-0.00278224609792233,0.00204541091807187,0.00388511479832232,0.0162598863244057,-0.00384848075918853,-0.00675862701609731,-0.00153282040264457,-0.00571810733526945,0.0132459700107574,0.00756049947813153,-0.00894704926759005,0.00288075907155871,0.000244324328377843,0.0112234856933355,-0.002163908444345,0.00899163354188204,-0.00281059299595654,0.00023492707987316,-0.00317636923864484,7.62990603107028e-05,-0.000394514558138326,0.00554921803995967,-0.00468237930908799,-0.00156535545829684,0.00251100677996874,0.00270002009347081,-0.00200957572087646,-0.000328058755258098,-0.00329424417577684
"17",-0.00378417922183871,0.00212478265166283,-0.00922433845698833,-0.00150980427861214,-0.00210108119063079,0.000385615887353197,-0.00604142574593425,-0.00144365092273802,-0.00836082920432091,0.00797304231673479,-0.0169732701033354,-0.00340441870503128,0.000526180840097368,0.00794013775885105,0.00736992852762341,0.0046889940276742,-0.00385302840732038,-0.00833540409803391,0.00303450622595847,0.00063046847935766,0.00621341541409492,-0.0134790511801839,-0.00314076594077051,-0.00370247499085963,-0.00780798168852925,0.012455252930522,0.0104604372754693,-0.00726766465231776,0.00336017948575318,0.00504200020805001
"18",-0.00226115202531219,0.00691788550466299,-0.0139318779110909,-0.00981186144053936,-0.0147639028728008,-0.0048906453885138,-4.38881725131068e-05,0.000629986578132957,-0.00228476640768349,0.0199851710349321,0.000353424868080765,0.000667765329126269,0.00142279884312302,-0.000917751749511808,-0.00507149519398808,-0.000367879314580932,-0.00580392545089126,-0.00338901346549392,-0.00427287444472313,0.00215668324381113,0.000896213459782302,-0.00999137386679649,0.00674095703288913,-0.00258769630454481,-0.00852063670754433,0.00992065947502851,-0.002073920564726,0.00223972089588642,-0.00168505008332431,0.00271855271421373
"19",-0.00396372796967626,-0.00129783246666193,-0.00867118407040834,-0.0017652838723734,-0.0073755020275712,-0.00256922119297087,-0.0011814656900242,-0.00609846878796816,-0.00713463826104999,0.000917874975129962,0.0056701609864831,-0.00275773741304874,0.00465281028300524,0.00239166826941073,-0.00318836001679301,-0.00163675507064909,-0.00435941526666284,0.00325012183748186,0.000727686041500419,-0.000673585047479719,0.00101278501097113,-0.00865363795310259,-0.000590177718549967,0.00103562430012971,-0.0103422766551375,0.0268155187368393,-0.0117647601291537,-0.0114846145734191,0.00107145716901869,0.00625437125563622
"20",0.00128708360716701,-0.0143313249573112,0.000279710511676967,-0.00345172779634595,-0.00623730244114995,-0.00465983431786299,0.00236111856065691,-0.00429185340180993,0.00705295009538531,0.00171529478393495,0.00703761959448457,-0.00793492421507835,0.00567448558285832,0.00321861309930682,-0.00446812808513641,-0.00369824864901602,0.000656696385703981,0.00207225978374481,0.00264230486936867,0.000765373872127384,-0.00239425338804722,-0.00423870142549276,0.00734330900013447,0.00200798455625772,0.000367350876331329,0.0027018163818866,0.000239441229496151,0.00402614055201411,-0.00173322355840355,-0.00986449606716633
"21",-0.00347787002101541,-0.000208829762414098,-0.0108807487413287,0.00114709627814591,0.00803778786212206,-0.00524595240131021,-0.00241592479869723,-0.00609142938628793,-0.000160221490659751,-0.000590825802646577,0.000384914455935359,-0.00343359308317304,-0.00606287270784378,-0.00119329174049199,0.00387151027098298,0.000715144327841699,-0.00339382421225309,-0.00427811546251178,-0.00351002160459757,-0.00016599967784714,-0.0132816731929779,0.00133495009504259,-0.0100437132641673,0.00649535655975342,-0.00182817282620817,0.000593897420912981,-0.00268163904547691,-0.0070935427211225,-0.00185081490781158,-6.25353059149347e-05
"22",-0.00609697122126818,-0.0042318869382143,-0.00293369218707085,-0.00240098149515688,0.00426522642374039,-0.00351134012453258,0.00608949037268758,-0.00253931432962418,0.00267441920004785,-0.00374840362928808,0.00121108756866306,0.00398868136107922,-0.00274037593044341,-0.0010206033475697,-0.000995138427242637,-0.00375399296171963,-0.00805853679776192,-0.000712391221895814,0.00307222316041589,0.0030796299688518,-0.006620810367167,0.00210351729765534,-0.000139384836074896,-0.00208116159774363,0.000591325690038502,0.00365323596633971,0.00895481556653976,0.00187104463111609,-0.000628563575446606,0.00734769785776734
"23",-0.00772518524900079,-0.00372726144269109,0.00663531711325049,-0.00536623317748308,-0.00199837889522314,-0.00742408633232117,0.0017701811157167,-0.00758011126890779,-0.00194086867850274,-0.00611088844016194,0.00194128858856857,-0.0089078638702631,-0.000495532178319991,0.00147643079981208,-0.00421746447682381,9.96282396954484e-05,-0.00507152825593948,0.00408181315287948,0.00125043443404138,-0.00202422798611224,-0.00466012069955468,0.000301554391626269,-0.00325021776370704,-0.00594731653109193,-0.000839184387587011,-0.0117575731128454,-0.00108985439874232,-0.00258527416735888,0.00295533868484199,-0.00206982111558318
"24",-0.0040595973841846,0.0100796716287732,-0.00144688866566867,-0.00485049793496728,-0.000636621087323874,-0.00120635295752436,-0.00434186914935708,0.00381291704252362,-0.000621042388956994,-0.00825723353773355,0.0133499233052135,0.00133281445596367,0.000822365225758404,-0.000706004502717406,-0.00762107828631997,0.000399967073462903,0.00546580972149968,-0.00810160208493471,0.00232909503392875,0.000930557027459145,0.000692600035108626,-0.00173852790612727,0.010954650118947,0.00273601966910064,-0.00254083680920303,0.00461158854886889,0.00388699700124562,-0.00410327967256308,0.0114786503836513,0.000208348661544733
"25",-0.000595929916016757,-0.010702139697969,-0.00805097352713346,-0.00581269571557641,-0.00406403327360749,-0.00576931843534112,0.0116432216018438,-0.00654132012277842,-0.00205951719544828,0.00560414046049118,0.00342621258459985,0.0155726838856936,-0.00219776201993227,0.000904194486793131,0.0156853478401899,0.000287311151623726,0.0042866300791502,-0.00424878159537911,0.00207858369685709,0.000242590205743909,0.00754513079300523,-0.00384861161001027,-0.00206349627114832,0.00283490843139589,-0.00766461994498968,-0.0125150894746184,0.00194994173943996,-0.00699319550767541,0.00563940592110157,-0.0122790820896626
"26",-0.00655842572450638,-0.00603227922692895,-0.0111640831455588,-0.0128166256472468,-0.0056057064794004,0.000736993446480483,0.0104037262499332,0.00463082594797015,-0.00643168482929468,-0.00127279735170305,-0.00568630453199148,-0.00542464572936296,0.00135988625697792,0.00235146237537265,0.000780117698013783,-0.00205741310492158,0.00583639647811651,5.57250350539107e-05,0.000892818730790168,-0.00225773453712463,0.00139260431751609,-0.00507823284715414,0.00232046446762979,0.00162288697902113,-0.00619044341146946,-0.00818593800067902,-0.00383559823967516,-0.00636384775862098,-0.000521053385455161,-0.00295628234744072
"27",-0.0053152060136199,0.00608849478885531,0.00229612132534385,0.00596914952620864,0.00793852284550667,-0.000746392412111163,0.00927469041198492,-0.00104936398565769,-0.00365776428952813,-0.00525125535205007,0.00997665897011757,-0.0129688521847129,0.000594889046624303,-0.000609284674283117,0.00261022849008441,0.000549840566236526,0.00252732844091952,0.00572362635284662,0.000198763445951045,-0.000279779022093862,0.01138084102422,-0.00519271520897746,-0.00195003394037485,0.00283055356703699,-0.00529517885297537,0.014312956482172,0.000645308289676905,-0.0111573049798608,-0.0029947180300951,0.00213765352964401
"28",-0.00920240581035614,-0.00472283735871315,0.0103243226185441,-0.00255140685476363,0.00748297572135925,0.00297727971337736,0.00732092605903745,0.0018522294703871,-0.00515722669661045,-0.0133789516985416,0.00206759059801698,0.00937676336616278,-0.00356320943683386,0.00271718250587583,0.00381608493626118,-0.00289445510134101,0.000783674011472613,-0.00645253947004676,-0.0044602956622839,0.00264215911738575,-0.00271432986482978,-0.0105548063293099,-0.00152061088010669,-0.00117419054731727,0.000614079472143203,-0.0077816154807806,0.000770475540775806,-0.00358179514296353,-0.00169366167392582,0.0110138123854995
"29",-0.00319264968857169,-0.00150145520456135,0.00403468823060393,0.00303439889103174,0.00790905114263296,-0.00184362707659602,0.0191814210265875,-0.0025675983633846,-0.00262281484901905,-0.0124507546424866,0.000963960308581591,0.00216790987178683,-0.00153803220018744,-0.000508461147546768,0.00379391969181597,-2.00919657800114e-05,-0.0019893366843462,-0.00182069267611951,-5.8588895626599e-05,0.00408344622701406,-0.00899091828614473,-0.00832054018974304,-0.00137240590993315,-0.00182394729927182,0.000512762111611664,0.00118133786600083,0.000997748109512031,-0.00848385505378246,-0.00517077185213566,0.00160431524273008
"30",-0.00898243021219969,0.0051541100256145,-0.00183219031896442,-0.00562064070254564,0.00425034109503031,0.00606163963675499,0.00396409630775452,0.00375569891184568,-0.00167417316697538,0.00522099295631051,6.12126314081252e-05,-0.00982039142400026,-4.9996146117337e-05,0.00127331120893359,-0.00886313337832689,-0.00230423104949296,-0.00274338596500456,0.0016869482351467,-0.000741193420253694,0.00122909341007471,-0.00261126854456961,-0.0142223592847586,-0.00409357342869043,-0.00702070910483599,0.00322955567389727,0.0149102322757244,0.00260696094483137,0.00715607590973377,0.00174004049040377,0.00128778931684792
