"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00518331164494157,0.00465855188667774,-0.00164412136655301,0.00249874265864491,-0.00158129166811705,-0.00132747285533696,-0.00763077381998301,0.00156276975758374,-0.00502339377999306,-0.0133656496182084,-0.00456414790824056,-0.00035240181023255,-0.0117456093430519,-0.000542500813025981,-0.00061342614935711,0.00281747500412166,0.00385809899307787,-0.00268149166367948,-0.00106761278584599,-0.000857917941175401,-0.00282337446697056,0.00128070579376072,-0.00933379959315062,-0.00415633199736476,0.00307052186690271,-0.0016520592616871,-0.00202771043404937,-0.00558231258764863,0.00306782615371048,0.00606503058224916
"12",-0.00756837986409664,-0.000958463468123227,-0.00620271218940616,-0.004775854293257,0.00423016306012869,0.00358352437615395,-0.00494615966454148,0.00268302066251636,-0.00101519678719342,-0.00125874497462064,-0.00119670503772795,-0.000561401480808854,-0.00174385553691536,-0.000796698324847966,0.00142325111664832,0.00776290334761143,-0.0128183793276548,-0.00586433243006468,-0.00397654296830297,-0.00167680415324867,-0.00108069612178952,0.00493765249848366,-0.00611000787466764,-0.00185739388689399,-0.00104404962621629,0.000115155962703284,0.00685821194201708,-0.010092206299305,-0.00187521544285119,-0.00328631768934429
"13",-0.00537607353180647,0.00321604171767831,0.00598993385210633,-0.000737564347218722,0.000457030924735591,0.00116364634595811,-0.00186476542148739,-0.00226341793313622,0.00349487899802625,0.0019236437510699,-0.000690633023623377,-3.03504129988141e-05,0.00238227634690702,0.00736960815265775,0.00171063002198935,0.00584778189659119,0.00934885814785957,-0.000564064364880323,0.00184012367390096,-0.00157380301970989,0.00173232238739729,-0.00290848989970982,0.000459938717540354,-0.00013844708155375,0.00437026517465711,0.00342105864547193,0.000711475091520697,-0.00423497846350074,0.00107624777592719,-0.0015021754661575
"14",0.000922076927963644,0.00394229218363762,0.00347824627533555,0.00188930833246559,-0.0140029666945338,-0.000936770986299962,0.00104446685872972,0.00343687762506306,0.00489024445414543,-0.00161182647570968,-0.00394554995000362,-0.0024996972642839,-0.00982909929007292,-0.00224862643517554,0.00263374438509345,0.00208829948678613,-0.00493541127070785,0.000860641070175916,-0.0091483136638999,-0.00305733527056873,-0.000513085105922073,-0.00583957647904754,-0.00198895484209061,-0.00409506214782596,0.0129780983552337,0.000679752789437771,0.00748920440673828,-0.0104489391669631,-0.00581056112423539,-0.000869882933329791
"15",0.00578429130837321,-0.00158313219435513,0.00929804053157568,-4.98676417919341e-05,0.00913562066853046,0.0030111507512629,-0.003204156877473,-0.00470101973041892,-0.00619721319526434,0.00341621227562428,0.000948579458054155,-0.00371167319826782,0.00537013961002231,0.00199040095321834,-0.00113584962673485,0.00467303860932589,0.00700557557865977,0.00325289042666554,-0.0028018350712955,0.000130541331600398,-0.000998432049527764,0.00156759878154844,-0.0120101999491453,-0.000143539989949204,-0.00786167941987514,0.00297247781418264,-0.00120256980881095,-0.00337802432477474,0.000944021972827613,0.00194396148435771
"16",0.00125785439740866,0.00636926107108593,-0.00187900965102017,0.00105017202440649,0.000134171146783046,0.00290045933797956,-0.000919085345230997,-0.00505155650898814,0.00411970587447286,0.0132639957591891,0.00170821638312191,-0.00126057351008058,0.0117774428799748,0.00171827804297209,0.00260231667198241,-0.00451414892449975,0.000423926278017461,-0.00271083554252982,0.00245099514722824,-0.000707755621988326,-0.00224710023030639,-0.00567660247907043,0.00415266398340464,-0.00139450049027801,0.000541867513675243,0.00529153039678931,0.00296695833094418,-0.00161282881163061,-0.0014951842604205,-0.00463686790317297
"17",-0.00308935693465173,-0.00565191730856895,0.00662670284509659,-0.00357846543192863,-0.00798836722970009,-0.00277740648016334,-0.00498798070475459,-0.00317705003544688,0.000539887056220323,-0.00362528953701258,-0.00179273006506264,-0.00218778080306947,0.000672095513436943,0.0037917869631201,0.000706706312485039,-0.00020207793568261,-0.00158856390044093,-0.00313501805067062,-0.00119253352750093,-0.00395207339897752,-0.00425073318183422,0.00221331254579127,0.00173264823388308,-0.00308414129540324,-0.00303155509755015,0.0026083393022418,0.00140502699650824,0.00439787982031703,0.00517135672271252,-0.00171592319384217
"18",0.0062640649266541,-0.00224516773596406,0.0041046473197639,-0.00457283901050687,-0.000741256284527481,-0.00183211418334395,0.00134958105627447,0.00251204217784107,-0.00113258976489305,-0.00535201095044613,-0.00490151764824986,0.000882717780768871,-0.00329865794628859,-0.00281992182135582,0.00446742027997971,-0.00157179625239223,-0.00566396443173289,-0.00185637548565865,0.000312120857415721,-0.00272166822105646,-0.00298300664871931,-0.00598399853333831,-0.00808203686028719,-0.000371515197912231,0.00647024344652891,0.000528631964698434,0.00503486022353172,0.00611193804070354,-0.00532834138721228,-0.00329706980846822
"19",-0.00856342446058989,0.00628712214529514,0.00163585087284446,-0.0006311553879641,-0.00404388597235084,0.00125387706793845,0.00529695535078645,-0.00456806598231196,-0.00407074391841888,-0.00289677130058408,0.00183624029159546,-0.00351496157236397,-0.00776285491883755,-0.0015233603771776,0.00560682220384479,0.00716560427099466,0.00198418064974248,-0.00503527605906129,0.00236867717467248,-0.00145440467167646,-0.00117493711877614,0.00324290571734309,-0.00539788277819753,-0.00171837955713272,0.00384277384728193,0.00101727980654687,0.00789512880146503,-0.00826297793537378,0.00181760429404676,0.00042203048360534
"20",0.00826066359877586,-0.00418985914438963,-0.00341960228979588,-0.00374887231737375,0.00311883701942861,0.00023289849923458,-0.00103293790016323,-0.00649667670950294,7.34583136363653e-06,-0.00218516890890896,-0.000430105457780883,-0.00513481721282005,0.00301644229330122,-0.0022707402240485,0.0064522996544838,-0.000236263178521767,0.00713327620178461,0.00205765850841999,0.0015239737695083,-0.00363933411426842,-0.00337533885613084,-0.00214687921106815,-0.00102645345032215,-0.00542237050831318,-0.00957726500928402,0.00260740122757852,-0.000886062043718994,-0.00633143913000822,0.00130030733998865,-0.00233611464500427
"21",-0.00137651059776545,0.00423873076215386,0.00499403616413474,-0.00114492338616401,-0.00355649972334504,-0.00273610465228558,-0.00235685566440225,1.50908290379448e-05,-0.00416102539747953,0.00461661955341697,-0.000118377945909742,-0.00473511498421431,-0.0031381631270051,0.000383875012630597,-0.00233556586317718,0.0159597415477037,-0.00368109787814319,-0.00048397239879705,-0.00463519291952252,-0.00285447528585792,5.40413420822006e-05,0.00870580598711967,-0.0101717673242092,-0.00120752980001271,0.00659820344299078,-0.00337233091704547,-0.00311668892391026,-0.0129395248368382,0.00338546093553305,-0.00157517474144697
"22",0.00781122874468565,0.00577320717275143,0.000220191068365239,-0.000334762822603807,-0.00575803918763995,-0.000362802151357755,0.00218846788629889,-0.00147655443288386,0.0055352533236146,0.00471449317410588,-0.000241508707404137,-0.00432466808706522,0.00374722946435213,0.00188233843073249,-0.00150806223973632,0.00276731560006738,-0.00111531303264201,-0.00387590099126101,0.00198194710537791,0.00230292952619493,-0.00498977908864617,-0.000962562684435397,0.00411044480279088,0.00236842222511768,-0.00303479819558561,-0.00286635966040194,-0.000371200556401163,-0.00172511429991573,-0.0041689220815897,-0.00487822480499744
"23",0.00387697340920568,-0.00486965896561742,0.00308982213027775,0.00121387129183859,0.00334788346663117,-0.00152326573152095,-0.0094376914203167,-0.00826654955744743,-0.004904814530164,-0.00307427532970905,0.00152206164784729,0.000851763470564038,0.000449204177130014,-0.00333162536844611,-0.00420192396268249,0.00316369556821883,0.0017512341728434,0.00205066613852978,0.000239342451095581,-0.0028726973105222,-0.00125426449812949,-0.00799895171076059,-0.0068169366568327,-0.00369118852540851,-0.0022290472406894,-0.0042371517047286,0.000632873037829995,-0.0115784090012312,0.00284313946031034,-0.00905896723270416
"24",0.00414237007498741,0.0013423222117126,-0.00101063412148505,-0.0012275519547984,-0.00718621024861932,-0.0021107392385602,0.00121126393787563,-0.00323526631109416,0.00682395463809371,0.00312586082145572,0.00203517870977521,-0.00143199064768851,-0.00308404816314578,-0.0118287596851587,-0.000863858731463552,0.00265890266746283,-0.00208277604542673,-0.00612798659130931,-0.0018171101110056,-0.00383092253468931,-0.000996340997517109,0.00777497468516231,-0.00421478971838951,-0.00244745262898505,0.00400107679888606,-0.00497159780934453,-0.000523450784385204,-0.00863356795161963,-0.00553248170763254,0.0143536170944571
"25",-4.55040390079375e-05,0.000110195709567051,0.00131346611306071,-0.00412941491231322,-0.00146711617708206,0.000712817127350718,-0.00202290876768529,-0.00204602326266468,-0.000689347507432103,-0.00476093403995037,0.00120017537847161,-0.00506436824798584,-0.00142176181543618,0.00219038967043161,-0.00200643250718713,-0.00397709477692842,-0.00374926091171801,0.0011217495193705,0.004091861192137,-0.000799734436441213,-0.00396040128543973,-0.00610332190990448,0.00104299082886428,-0.00221232371404767,-0.00162371504120529,-0.00300901522859931,-0.00439929030835629,0.00161709415260702,0.000341535458574072,0.00435779383406043
"26",7.63904881750932e-06,-0.00713857123628259,-0.00224156095646322,0.00101572391577065,0.00122748129069805,-0.0092151565477252,0.00685850018635392,-0.00190696341451257,0.00558370910584927,-0.0045089079067111,0.00402935734018683,-0.003285001963377,-0.00257719517685473,0.00259982282295823,0.00496846158057451,-0.0068194568157196,-0.00304032978601754,0.000696869858074933,0.00234049861319363,-0.00118611846119165,-0.00459583522751927,-0.00239109876565635,-0.00557383662089705,-0.00277326139621437,-0.00325815449468791,-0.00356010952964425,0.00263930577784777,0.00941563583910465,-0.00174733810126781,-0.00265364162623882
"27",-0.00160691025666893,0.00684020016342402,-0.00201216735877097,-0.001217479002662,-0.00471297698095441,-0.00257778377272189,0.0012434400850907,-0.00650823069736362,-0.00621095299720764,-0.000374859781004488,0.000651859911158681,-0.0038559886161238,-0.00313918967731297,0.00378876784816384,-0.0054812734015286,-0.00167798926122487,-0.00148815545253456,-0.00853108800947666,-0.00680628512054682,-0.00361866480670869,-0.000604531669523567,-0.0063234455883503,-0.0118182273581624,-0.0029190054628998,0.00832016859203577,-0.00300093041732907,0.00292843487113714,-0.00516774412244558,0.00569644710049033,0.00886075105518103
"28",0.0017585331806913,-0.00630427338182926,-0.000946555519476533,-0.00173535954672843,-9.67895175563172e-05,-0.000802248599939048,0.00298578548245132,-0.00458541605621576,0.00523753790184855,-0.0041672894731164,-5.55230653844774e-05,-0.00196883664466441,0.00388525798916817,-0.000781726092100143,-0.00249700923450291,0.010998903773725,0.00722633767873049,-0.00122229289263487,0.00245463429018855,0.00229764450341463,-0.000194637221284211,0.000180585688212886,0.00210646446794271,-0.00159342586994171,-0.00995779689401388,-0.00511143123731017,0.000565190624911338,-0.00516880629584193,-0.00876338314265013,-0.00656778225675225
"29",0.00397541560232639,0.00119283865205944,0.00519197061657906,0.00277641648426652,-0.00222863419912755,-0.000298523606033996,-0.00787526927888393,0.00443809665739536,-0.00296256388537586,0.00364635279402137,-0.00421811500564218,0.00429611606523395,-0.000715169182512909,0.00143051659688354,0.000644227780867368,0.00582089368253946,-0.00117600837256759,-0.00715911900624633,0.00238109496422112,0.00172732805367559,-0.00417046388611197,-0.00645295670256019,-0.00406001461669803,-0.00240798597224057,-0.00109484558925033,0.000596781028434634,0.00886639207601547,-0.0156501643359661,0.00138527830131352,0.00125990202650428
"30",-0.000850466138217598,0.0065030949190259,-0.000703328172676265,0.0021103136241436,-0.00222796900197864,-0.00226602982729673,-0.00296638580039144,-0.00104196520987898,5.5181299103424e-05,0.00239071575924754,-0.00397743470966816,0.00296212709508836,0.00648723728954792,0.00259195128455758,0.00277634314261377,-0.00758520001545548,0.00188406021334231,-0.00329720973968506,-0.00197823764756322,-0.00367974583059549,-0.00307823810726404,0.0028030073735863,-0.00530936708673835,0.00154780654702336,-0.0043499693274498,-0.00451978528872132,0.0129230925813317,-0.0082741416990757,-0.000474459055112675,-0.00280292215757072
