"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00181454548146576,0.00377577356994152,-0.00854006223380566,-0.00394140789285302,-0.000346226646797732,0.000668692926410586,0.00123774621170014,0.00204364978708327,-0.00135641335509717,-0.000638446887023747,-0.00315365637652576,0.000133434965391643,-0.00696837715804577,0.000599697174038738,-0.00200737128034234,-0.00812803767621517,-0.00552383018657565,-0.00121849658899009,0.00186615041457117,-0.0105600478127599,0.00220341328531504,0.0047886548563838,0.000191048471606337,0.00511217582970858,0.00178358145058155,-0.002107173204422,-0.0130773726850748,-0.0083731971681118,0.000946398882661015,-0.00953599065542221
"12",0.00291549880057573,0.0104199070483446,0.0132013177499175,-0.000515633902978152,-0.000297618680633605,-0.000390897737815976,0.000914166099391878,0.000678046315442771,-0.00767363887280226,-0.00306808692403138,-0.00552373891696334,-0.00432185735553503,-0.00462732836604118,-0.000289697491098195,0.00472732540220022,-0.00178359728306532,-0.00385440024547279,0.00392617378383875,-0.00137758173514158,9.9268727353774e-05,-0.00340158375911415,-0.00273836357519031,0.0081667173653841,0.00325043452903628,-0.00386897707358003,-0.00204955437220633,-0.000874456542078406,0.00785244442522526,0.00130060000810772,0.0045141982845962
"13",-0.00385401607491076,-0.000450745254056528,0.000184824413736351,-0.00276656588539481,0.00613233773037791,-0.00417226366698742,-0.00582418916746974,0.00191520981024951,-0.00241089332848787,-0.00727277342230082,0.00123296049423516,-0.000163191158208065,-0.000807005912065506,-0.00183590140659362,0.00179135147482157,-0.013670289888978,0.00124737550504506,-0.00881142169237137,-0.00257977400906384,-0.00816821958869696,-0.00283250911161304,-0.000205651900614612,0.00465843034908175,0.00190380937419832,0.00509365741163492,0.00457022665068507,0.00334396818652749,0.00815083459019661,0.00272699724882841,0.00369284814223647
"14",9.09717491595075e-05,0.000588801922276616,-0.00256497855298221,-0.00403974065557122,0.00123976822942495,0.00215142057277262,0.00116607081145048,-1.95928496395936e-05,0.00107265240512788,0.00607237592339516,0.00189934542868286,-0.00112641358282417,-0.00180929421912879,0.00255247671157122,-0.00478014908730984,0.00922087114304304,-0.00320435594767332,-0.00126225640997291,-0.00123274186626077,0.00400607055053115,-0.00506893172860146,-0.00194104027468711,-0.00224070786498487,-0.00155526539310813,-0.00632237223908305,0.00679058721289039,-0.00108938349876553,0.00573770748451352,-0.000335546850692481,0.000828660791739821
"15",0.00363425491377711,0.00795660261064768,0.00629068212583661,-0.00223171175457537,-0.00388630502857268,-0.00169147423002869,-0.00714503554627299,-0.00637997267767787,-0.00989374797791243,-0.00524581968784332,0.00456285290420055,-0.000979053438641131,-0.00217286287806928,0.000548005336895585,0.000590340991038829,-0.027931684628129,0.000115260627353564,0.000174441694980487,-0.00163982575759292,-0.00303917564451694,0.00918073300272226,-0.00575521122664213,0.0013223725836724,-0.002895746845752,0.00362670654430985,-0.000542902504093945,-0.00465260818600655,0.0103896148502827,0.000801900285296142,-0.0121454503387213
"16",0.000386380153940991,-4.89114499941934e-05,0.0029230525251478,0.00543806282803416,-0.00196490483358502,-0.00206081150099635,-0.00399448908865452,0.000658213277347386,-0.00814303662627935,-0.00374587811529636,-0.00437331572175026,-0.00115685758646578,0.00499274907633662,0.00511554395779967,-0.000542422058060765,-0.00424840720370412,0.00199505803175271,0.00145124306436628,0.00120372243691236,-0.00299469917081296,0.00438658753409982,-0.00383679405786097,0.00306953047402203,0.0023873292375356,-0.00595639273524284,0.00341438851319253,-0.00245610787533224,0.000976747716777027,0.00307224527932703,-0.00119596719741821
"17",0.00138369272463024,3.70096422557253e-05,0.0021836154628545,0.0020562510471791,0.000444441888248548,0.00111363455653191,-0.00346240610815585,6.73572913001408e-06,-0.00165183970239013,-0.00303562334738672,0.0007122234092094,-0.00402866024523973,0.0033078386913985,0.00117811968084425,0.0136886388063431,-0.00673726852983236,0.000583560846280307,0.00484006945043802,-0.0026662964373827,-0.00231171469204128,-0.00146674434654415,-0.00350268604233861,0.00731784664094448,0.00690699554979801,-0.000907991663552821,0.00110230094287544,0.00476043438538909,-0.00222965772263706,0.00389253860339522,-0.00638060597702861
"18",-0.0018927298951894,-0.00424984889104962,0.00062411418184638,0.00377991748973727,0.00616584345698357,0.00324749085120857,-0.000231181431445293,-0.00467209005728364,-0.00402382574975491,-0.00250629521906376,1.08490585262189e-05,-0.00104406208265573,0.00603929627686739,0.00016582544776611,-0.00965983048081398,0.000636843382380903,-0.00474201096221805,-0.00420143781229854,0.00320041715167463,-0.00248677050694823,-0.000857084465678781,-0.00310887675732374,-0.00771898590028286,0.00352892652153969,0.00270253117196262,-0.00336745707318187,-0.0067643616348505,0.00378566910512745,0.00252046948298812,0.000417236646171659
"19",0.00542818428948522,0.00370634952560067,0.00750271324068308,0.00423453142866492,-0.00118993816431612,-0.00548257445916533,0.00110872637014836,0.000516829255502671,-0.00839151162654161,0.0011444449191913,-0.00615212600678205,-0.00715113524347544,0.00135406490880996,-0.000226146483328193,-0.00440858257934451,0.00448880298063159,-0.00384729844518006,0.00287646986544132,-0.00237796804867685,-0.00108950224239379,-0.000381587451556697,-1.47614582601818e-06,0.00132648553699255,-0.0091269314289093,8.73956232680939e-05,0.00121220387518406,0.00344333448447287,-0.000843690184410661,0.000723519246093929,0.00299443677067757
"20",-0.0058696735650301,-0.0157289449125528,-0.000968986889347434,-0.00839979760348797,0.00418100319802761,0.0055106827057898,-0.00424040574580431,-0.00242930301465094,-0.0081586018204689,-0.00211934838443995,-0.00230051320977509,0.00125267740804702,0.00377616100013256,0.00213814852759242,0.00277852755971253,-0.00778684113174677,-0.00889437831938267,-0.0021745515987277,-0.000198316382011399,-0.00649670790880919,-0.000595522345975041,0.000168029058841057,0.00600283499807119,0.000535260362084955,-0.00226907012984157,0.00127263087779284,-0.00302697322331369,-0.00567118357867002,0.00238679395988584,-0.0061253379099071
"21",0.00273152650333941,-0.00587636651471257,0.00489187799394131,-0.00882189907133579,0.00257182959467173,0.00116902822628617,-0.00448784232139587,-0.00704578915610909,-0.00348482863046229,0.00593211781233549,0.00844491552561522,-0.0119132120162249,-0.00444880547001958,0.00340398517437279,-0.00363202439621091,0.00724077969789505,-0.00338484393432736,0.00392199587076902,0.00259798136539757,0.0021783378906548,0.00199730321764946,-0.00139789341483265,-0.00784872658550739,0.000883573084138334,0.000106840867374558,0.005121567286551,0.000276931066764519,0.00924311112612486,0.00180127692874521,0.00116871250793338
"22",-0.00217922916635871,-0.0057058734819293,0.0127670569345355,-0.00911098811775446,-0.00138935446739197,0.0025519032496959,-0.00292713264934719,0.0010278137633577,-0.0129798064008355,-0.00324425892904401,0.00357517250813544,-0.000708009814843535,-0.00300963572226465,0.00203529489226639,-0.00280412519350648,-0.0186749007552862,-0.00802640896290541,-0.012029361911118,-0.000278356543276459,-0.00470208469778299,0.00245314743369818,-0.00164018443319947,0.00262381415814161,0.00620191870257258,0.00339467218145728,0.00147451797965914,-0.00925333239138126,-0.00129061343614012,0.00024774661869742,0.00492475554347038
"23",0.00131548126228154,-0.000194900610949844,-0.00307767931371927,-0.00553064839914441,0.00439698388800025,0.00094529683701694,-0.00352937309071422,-0.0004125123959966,-0.00658061634749174,-0.00603695306926966,-0.00168584869243205,-0.00678995857015252,0.000771525374148041,0.000788816309068352,0.00141877308487892,0.00992324855178595,-0.00509983114898205,0.00151668523903936,0.00084838957991451,-0.00728278746828437,-0.00182983325794339,-0.00111133663449436,0.00240144110284746,0.00352950277738273,-0.00646827882155776,-0.00283111049793661,0.00250244350172579,0.0167067013680935,0.00403848337009549,-0.0081143956631422
"24",-0.00243480713106692,0.0027464902959764,-0.00061525369528681,-0.00660520093515515,-0.00316661968827248,0.00834203325212002,0.00659367814660072,-0.00141649041324854,-0.00484831212088466,0.00057881185784936,-0.0023075882345438,-0.00249101873487234,0.00310948607511818,0.000393781258026138,-0.00113758130464703,-0.00924434047192335,0.00147563917562366,0.00477200886234641,0.00100028980523348,-0.000372060370864347,-0.00538397580385208,0.000317790923872963,0.00719592487439513,0.0026478604413569,-0.00187591754365712,-0.00184260960668325,0.0023955199867487,0.00609299447387457,0.00155659078154713,-0.0056376182474196
"25",0.00145509873982519,0.00723629724234343,0.00177492783404887,-0.00419628387317061,0.00115593418013304,0.00343318143859506,-0.00350235006771982,0.00191423657815903,-0.000290895579382777,-0.00378498388454318,0.00329686258919537,0.00104261329397559,0.00171181617770344,0.000551703386008739,0.00234160129912198,0.0135152945294976,-0.0170065201818943,-0.000717572926077992,-0.000157603950356133,-0.00826380401849747,0.00122738105710596,-0.00284691108390689,-0.00259977509267628,0.00584959564730525,-0.00793962460011244,0.000122182056657039,-0.000702958146575838,0.00296010915189981,0.000853412318974733,-0.00427090656012297
"26",-0.00363277108408511,0.00192178098950535,0.00215230393223464,-0.00330050638876855,0.00246796547435224,-0.00257213274016976,0.00325991446152329,0.00149763538502157,-0.0193006377667189,0.00417641643434763,-0.000866883143316954,-0.00165628490503877,0.0050424630753696,-0.00182075018528849,-0.00113590736873448,-0.0286059658974409,0.000237408312386833,-0.00439714454114437,0.00342205516062677,-0.000558327825274318,0.00744000915437937,-0.0032474787440151,0.00171272701118141,0.000423638470238075,0.00515506602823734,-0.000223790877498686,-0.0025909470859915,0.0042204218916595,0.00314478762447834,-0.000812477897852659
"27",-0.001292351516895,0.00172014790587127,-0.00135126477107406,0.00696756597608328,7.1946342359297e-05,0.00410162145271897,-0.00388261605985463,0.00126634270418435,-0.00739037804305553,-0.0083264522254467,-0.000573997793253511,0.00277847773395479,0.00460354331880808,0.00267863133922219,0.00309364963322878,0.00444392301142216,-0.00134660676121712,0.00242337351664901,-6.28680572845042e-05,-0.00346476235426962,-0.00230044219642878,-0.000655464304145426,0.0023562922142446,0.00141952803824097,-0.00450290320441127,-0.00525540858507156,0.000289617659291252,0.00693765934556723,-0.000736444431822747,-0.00431160070002079
"28",0.00458436133340001,-0.000533170299604535,0.00499404268339276,-0.0043198075145483,0.00303335557691753,0.000828501651994884,0.000906363246031106,1.07406749521033e-05,0.000571101321838796,0.00103025732096285,-0.0055121248587966,0.00415207957848907,0.00232548406347632,0.00365395681001246,0.0159232430160046,0.00387815572321415,0.00480532879009843,0.00572754628956318,0.00266860355623066,-0.00136696978006512,-0.0014833229361102,-0.00258969212882221,-0.00498816464096308,0.00396250793710351,-0.00212871888652444,-0.00151413318235427,-0.00815765745937824,-0.000992065528407693,0.000902185682207346,-0.00398652208968997
"29",0.000401147117372602,-0.00391735322773457,-0.00430272426456213,-0.00223702588118613,0.00129118771292269,0.00335826817899942,-0.00195017084479332,-0.00596142094582319,-0.00593841634690762,-0.00233035604469478,-0.000690060143824667,0.00359401246532798,-0.00627659866586328,0.000999723444692791,-0.00613828375935555,-0.00206134864129126,-0.00530865602195263,-0.00341932172887027,-5.37590130988974e-05,-0.00157241499982774,-0.00429031765088439,-0.0040713744238019,-0.00504356529563665,4.5516590034822e-05,0.000941623642574996,0.00254767155274749,0.00604352168738842,0.00212544994428754,0.00296171708032489,-0.0075506279245019
"30",0.000527915195561945,-0.00499436305835843,-0.00137879513204098,0.00101522007025778,0.00300977169536054,0.00103612686507404,-0.00733795436099172,0.00109164707828313,-0.0126534206792712,-0.0145881343632936,0.00413916958495975,-0.00341204809956253,-0.00307524623349309,0.00249154074117541,-0.00308311288245022,0.0109324371442199,-0.00481601757928729,0.00223856884986162,0.00622677709907293,-0.000682110839989036,0.00148886267561466,-0.00311608565971255,0.00635417038574815,0.00851806439459324,0.000628081674221903,0.00613390700891614,0.000919875456020236,-0.00410960521548986,0.00450212275609374,-0.00148457009345293
