"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0277500376105309,0.00542880548164248,0.025434086099267,0.0562155023217201,-0.0153196416795254,-0.00677748583257198,0.0200343634933233,-0.0416147671639919,-0.00988961476832628,-0.0304263420403004,0.038545586168766,-0.001114861224778,0.0134719144552946,0.00696123484522104,0.00348854647018015,-0.00233954796567559,0.0339491479098797,-0.011457403190434,0.00231494940817356,0.066348522901535,0.0106205362826586,0.00596633926033974,-0.00965725537389517,-0.0271844733506441,-0.00173044297844172,0.0112483594566584,-0.0162382442504168,-0.00165998178999871,0.000155176472617313,0.0113011207431555
"12",-0.00937098544090986,-0.0599340796470642,-0.0554467402398586,0.0172934681177139,-0.00296689430251718,-0.0685665532946587,0.0219636559486389,-0.00123730197083205,-0.000222455186303705,-0.0191801786422729,-0.0648621991276741,0.00295154983177781,-0.0601398535072803,-0.00482107233256102,0.0118100335821509,-0.0193815212696791,-0.149072855710983,-0.0128438696265221,-0.0265522114932537,-0.119626931846142,-0.00259172939695418,0.00481539824977517,-0.021946357563138,0.0129056926816702,0.000768410391174257,-0.0447543933987617,-0.0422460362315178,0.00531412055715919,-0.00658070668578148,0.000735365960281342
"13",-0.0134810172021389,0.0154482098296285,-0.0831930860877037,0.0423117242753506,-0.00829621311277151,0.0242216661572456,-0.00814681872725487,-0.0169365704059601,-0.00401161191985011,0.064445398747921,0.031182961538434,-0.00203942880034447,0.0195595975965261,-0.00167984294239432,0.0762698724865913,0.0558037236332893,0.000370631081750616,0.0216399021446705,0.0133393863216043,0.0311433859169483,0.00334630766883492,-0.00105799024458975,0.000483490526676178,0.0121931806206703,-0.00649089459329844,0.00575471157208085,0.0113953705877066,0.00412331568077207,0.00492951180785894,0.00579247204586864
"14",0.0189405716955662,-0.0201960783451796,0.0167167726904154,0.0152560360729694,-0.0290806125849485,-0.0102456975728273,-0.0100075090304017,-0.0794831439852715,-0.0114117292687297,-0.0274007376283407,-0.120860151946545,-0.000651848618872464,-0.00343819591216743,-0.0229406338185072,0.013771740719676,-0.00117421254981309,-0.0986145064234734,-0.0521952509880066,-0.0159089267253876,-0.0667604804039001,-0.038310069590807,-0.00576277496293187,-0.00922911986708641,0.0142051260918379,-0.0232570134103298,0.00838607084006071,-0.0664655193686485,0.00436246301978827,-0.0069326413795352,0.000853872334118932
"15",0.0994589775800705,-0.0179039109498262,-0.0524268709123135,0.00293745333328843,0.000662386883050203,-0.059054046869278,0.00101785873994231,-0.0239480175077915,-0.00465805642306805,0.0628170296549797,0.0355585888028145,0.00158673035912216,0.0106717413291335,-0.0133052561432123,0.0576229989528656,0.0191159006208181,-0.0648772418498993,0.067916639149189,0.00643657147884369,-0.050985224545002,-0.0049587762914598,0.00979646481573582,0.000500973255839199,0.00201636436395347,-0.00661610718816519,-0.0225978288799524,-0.000229657904128544,0.00390485348179936,-0.0117167318239808,0.00547008728608489
"16",0.0112194456160069,0.170040771365166,0.0219947416335344,0.0697581842541695,-0.00935985893011093,0.0215455461293459,0.0183820109814405,0.0150391049683094,0.00510198390111327,-0.0140228876844049,-0.0317620672285557,-0.0111710811033845,-0.0048848926089704,-0.00147006788756698,-0.0399781502783298,-0.0155453160405159,-0.00100437342189252,0.00821079313755035,-0.00234206556342542,-0.110051743686199,-0.0337446965277195,-0.00378149282187223,-0.0131428726017475,0.00167941080871969,-0.000636333716101944,-0.00430091470479965,0.0579944215714931,0.00419654976576567,-0.00973896682262421,-0.00121390738058835
"17",0.0190148260444403,0.162146389484406,-0.0871479958295822,-0.000173583001014777,-0.00232656975276768,-0.00692405365407467,0.0143812671303749,0.0118086580187082,0.000190460501471534,0.0480023697018623,0.00653411075472832,0.00327771971933544,0.0104068936780095,0.00561656849458814,0.0169096942991018,0.00535774556919932,-0.0977537110447884,-0.00407991837710142,0.00461838208138943,-0.0372222699224949,0.00548749230802059,-0.00703844288364053,-0.039410188794136,-0.00769503135234118,0.00563585665076971,-0.00973016768693924,0.0072443182580173,0.00316129368729889,0.000567917944863439,0.00814331136643887
"18",0.00843629240989685,0.0017413463210687,-0.0400976240634918,0.0495246760547161,-0.00725481752306223,-0.028568996116519,-0.00929531268775463,-0.0125895543023944,0.00520644197240472,-0.0234525687992573,0.0634656548500061,-0.00147995445877314,0.000855980499181896,0.00844184309244156,-0.0134864980354905,-0.0314178429543972,0.0554552972316742,0.0030656314920634,0.00539654167369008,-0.00884525943547487,-0.00572889670729637,-0.0104443887248635,0.00914068520069122,-0.0073337834328413,0.0125892208889127,0.0110906921327114,0.0247956067323685,-0.00049064721679315,0.010753782466054,-0.00460304599255323
"19",0.0260181035846472,-0.00550487032160163,-0.00268202042207122,0.00843924563378096,-0.0312758013606071,-0.0845431983470917,0.0430066362023354,0.00167209119535983,0.000207390490686521,-0.0340384729206562,-0.041257131844759,0.00657772226259112,-0.0155101511627436,0.00566227827221155,-0.00289645348675549,0.0236127804964781,-0.0831434726715088,-0.00853287056088448,-0.0167804211378098,-0.0590498372912407,0.0108986757695675,0.00254019652493298,0.0103891286998987,-0.00669391918927431,0.00362730398774147,-0.024631867185235,-0.0197881497442722,0.000142740173032507,0.00147032493259758,-0.0166789181530476
"20",-0.0176265779882669,0.00555334612727165,0.0257592741400003,0.0135360881686211,-0.0118094710633159,0.0224923212081194,0.014124684035778,0.00764978118240833,0.00145953078754246,-0.011736961081624,-0.00372435920871794,-0.00655834330245852,-0.00480671972036362,0.00263876817189157,0.00646557006984949,-0.0112739568576217,0.00583347305655479,-0.0156117007136345,0.00559699814766645,0.042139757424593,0.0069182445295155,-0.00406266655772924,0.0117150992155075,0.00174881948623806,-0.000113907386548817,0.0103718424215913,-0.0038397922180593,0.00110613601282239,0.00175920815672725,0.0115222577005625
"21",-0.0191415771842003,-0.00352120003663003,0.0066002975217998,0.0138638196513057,6.9026391429361e-05,-0.0211593490093946,0.0309497565031052,-0.000513295119162649,0.00238968944177032,-0.0313907563686371,-0.0692561119794846,0.00544355297461152,-0.000168535567354411,-0.00914592389017344,0.00108969840221107,-0.0285056121647358,-0.10647364705801,-0.0182285718619823,-0.00231576641090214,-0.209649115800858,0.0046702278777957,0.00447657657787204,-0.0053796642459929,-0.00294933863915503,-0.0013978376518935,0.0145713808014989,-0.0430365763604641,0.00447414070367813,0.000239469110965729,0.000687523512169719
"22",0.0314323864877224,0.0159598719328642,-0.103885747492313,0.010913560166955,-0.0111679872497916,-0.100421026349068,0.000819128821603954,0.00379028264433146,0.00149577902629972,0.0603485889732838,0.028562942519784,0.00324071268551052,0.0478859059512615,-0.00336696114391088,0.0717855393886566,0.0358542203903198,-0.0635362789034843,0.0252200700342655,0.00209185434505343,-0.0497132018208504,-0.0045513822697103,0.00162353669293225,0.00487106991931796,-0.00756681570783257,0.00503551959991455,0.0106463823467493,0.0138728357851505,-0.000488111254526302,0.000289275252725929,-0.00444435141980648
"23",-0.016794852912426,0.175885453820229,0.0267038699239492,0.0271385870873928,-0.00800409074872732,0.025669053196907,0.00631722016260028,-0.00537161296233535,-0.00421275058761239,-0.0147328861057758,-0.0678712502121925,0.0045241448096931,-0.00740726897493005,0.00950688868761063,0.00613953126594424,-0.0148057695478201,-0.000446604826720431,-0.0537836998701096,-0.00238350359722972,-0.05613774061203,-0.00259148795157671,7.22494514775462e-05,-0.00039798766374588,-0.00617250986397266,0.00405844021588564,-0.00274321064352989,-0.00443231873214245,-0.00450846366584301,0.00251338770613074,-0.00950687937438488
"24",0.0290411319583654,0.155513748526573,-0.0582949481904507,-0.00973058491945267,-0.0260984320193529,0.00366059341467917,0.00724863400682807,-0.00523468106985092,-0.00326752266846597,0.0460433773696423,0.0417250841856003,-0.00141456408891827,-0.00746978400275111,-0.00249240011908114,0.0572665333747864,0.0139792878180742,-0.0976172536611557,0.0671097040176392,0.0037686200812459,-0.0402979105710983,0.01326640881598,0.00324099673889577,-0.00340391462668777,0.00220558024011552,0.00544733414426446,0.00692501524463296,-0.0672521516680717,0.000397687137592584,0.00456116255372763,0.0186370965093374
"25",0.087830938398838,0.00596102932468057,-0.00661548785865307,0.00634814659133554,-0.000526684685610235,-0.0109034609049559,0.00622065784409642,-0.0105700241401792,-0.00303381122648716,-0.0311881676316261,0.0072266198694706,0.00222289189696312,-0.00108227098826319,0.00575579842552543,0.0079573430120945,-0.00594222638756037,0.0366055853664875,0.00697416253387928,0.00268842233344913,-0.021093437448144,-0.00800887495279312,-0.0112914759665728,0.0117334211245179,0.00418488355353475,0.00952697359025478,0.00380801316350698,0.0148494960740209,0.00483412202447653,-0.00670830253511667,-0.00566214136779308
"26",0.00873663369566202,0.00223489245399833,-0.00969952624291182,0.00925059895962477,0.00108849466778338,-0.0771083384752274,0.0052077597938478,0.0130493203178048,0.00267379102297127,0.0683482885360718,-0.0211284458637238,-0.00296549778431654,-0.00837645959109068,-0.00590623449534178,0.0158968959003687,0.00237307278439403,-0.146141096949577,-0.0166426859796047,-0.00389180635102093,-0.10575857013464,0.00320058735087514,0.00028201550594531,0.00545448949560523,-0.00804994627833366,0.00390463648363948,-0.00083482702029869,0.0377358943223953,-0.00127478805370629,-0.0152922756969929,0.000407262792577967
"27",-0.02786616794765,0.0106352530419827,-0.0483147986233234,0.00702104717493057,-0.00428453693166375,0.0104337306693196,0.000615212309639901,0.00185028242412955,-0.00596314622089267,0.00238689570687711,0.026983056217432,-0.00722179003059864,0.00248058489523828,-0.00878086406737566,0.0139461103826761,0.00704022776335478,0.0521179400384426,-0.0023454730398953,-0.000335345772327855,0.104053132236004,-0.00485298363491893,-0.000525139388628304,0.00630392786115408,0.00189552735537291,0.00821320805698633,0.00260138022713363,0.00332705397158861,-0.00707927159965038,-0.00562444375827909,0.0166812110692263
"28",-0.00234733778052032,-0.000715167785529047,0.0115845985710621,0.0138260694220662,-0.013744929805398,-0.0273536015301943,0.00428402330726385,0.00236623315140605,0.00493792956694961,0.000618587888311595,-0.0835869014263153,0.00776034919545054,-0.000208696757908911,0.00291434279642999,-0.00609056930989027,-0.0038820980116725,-0.0636394917964935,-0.00484486063942313,-0.00655628787353635,-0.0331890843808651,-0.0169481243938208,0.00337724504061043,-0.00323289469815791,0.00880022998899221,0.00838442333042622,0.00270357984118164,-0.0174153000116348,0.0015192300779745,-0.00117172312457114,-0.0115670235827565
"29",0.0249132476747036,0.00813074316829443,-0.0557115450501442,-0.00793174467980862,0.000289874151349068,-0.0877567380666733,-0.00859243422746658,0.000328291906043887,-0.00289478991180658,0.00976006127893925,0.0379692316055298,0.00677622482180595,-0.0162771102041006,0.00258531328290701,-0.00171181606128812,0.00565131567418575,-0.0544473379850388,-0.0127674713730812,0.00675694458186626,-0.048305306583643,-0.00343693513423204,-0.00300059677101672,0.0024264007806778,0.00586576201021671,4.8292160499841e-05,0.011803911998868,-0.00481807999312878,0.000470462022349238,-0.00296940724365413,-0.0152241624891758
"30",-0.0272619742900133,0.171121805906296,0.00739610055461526,0.0109412791207433,0.0118567897006869,0.0192291270941496,-0.00185716582927853,-0.00426547741517425,0.000492057297378778,-0.021467475220561,-0.112800270318985,0.00226176762953401,-0.0465075485408306,0.00216557877138257,0.0121874287724495,0.00536181731149554,-5.6929886341095e-05,-0.031439658254385,-0.00447497051209211,-0.0866911187767982,0.00690415082499385,0.00603932561352849,-0.0021280397195369,-0.00391768757253885,0.0056730885989964,0.00619152514263988,0.00838597398251295,-0.000257661682553589,-0.000418649171479046,-0.000243054382735863
