"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"15",-0.00153837352991104,0.00112045847345144,0.008676927536726,-0.00888962019234896,0.0185592696070671,-0.00440302025526762,0.00441736122593284,0.00244486285373569,0.00310259568504989,-0.00353629561141133,0.00320521066896617,0.0157908722758293,0.00681522395461798,0.00109415734186769,0.00256365677341819,0.000312838179524988,-0.00177688791882247,-0.00366388028487563,-0.00119799608364701,-0.00794188305735588,-0.000857933540828526,0.0005892583867535,0.00932103209197521,-0.000547862437088042,0.00564774638041854,-0.00122059183195233,-0.000598449667450041,-0.000486847944557667,0.0012500649318099,0.00322941341437399
"16",0.00228634499944746,0.00318033481016755,0.00420804042369127,-0.00536806508898735,0.00208180816844106,-0.00800303835421801,0.00340880546718836,-0.00182616303209215,0.00500910775735974,0.000444840959971771,0.00927705317735672,0.00252961972728372,0.0089526204392314,-0.00150839716661721,0.00705877644941211,-0.00180525809992105,0.00151377182919532,-0.00984880048781633,0.00246462924405932,-0.00491666467860341,-0.010121594183147,-0.00736236199736595,-0.0119878435507417,0.00116005935706198,-0.0043128258548677,0.002798181027174,-0.00353442807681859,-0.00205554789863527,0.00200623623095453,0.000603633350692689
"17",0.000958982156589627,-0.00571241322904825,6.156723247841e-05,-0.00438569020479918,-0.00976330228149891,-0.00499117281287909,-0.00354240066371858,0.0029031871818006,-0.00238640094175935,0.00953387655317783,0.0067431628704071,-0.021396117284894,0.000916478631552309,0.00152354699093848,0.00104746653232723,-0.00203779200091958,0.00244641653262079,-0.00644435500726104,-0.000366822205251083,0.000417386734625325,0.0005268519744277,-0.0029636959079653,-0.000686817977111787,-0.00257296347990632,0.000407971354434267,0.00195614225231111,-0.00246659363619983,-0.000862049288116395,-0.00162041990552098,-0.000724887184333056
"18",0.00450912537053227,-0.00199681334197521,-0.00433837808668613,-0.0192081686109304,-0.00459697842597961,-0.00238233269192278,-0.00192899000830948,0.000825259659904987,0.000981038203462958,-0.0099673792719841,0.00185094843618572,0.00651751691475511,-0.00229479558765888,-0.00359548232518137,0.00959308911114931,0.000383321079425514,0.00333227124065161,-0.00492044305428863,-0.00219120923429728,0.0106044001877308,-0.00413116766139865,-0.00143066665623337,0.00217231665737927,0.00205925852060318,0.00271768984384835,-0.00358833908103406,-0.00118219759315252,-0.00393296685069799,0.000665689061861485,-0.00298529234714806
"19",-0.00137101509608328,0.000436119560617954,0.000531288387719542,-0.00946583412587643,-0.000214603001950309,0.000606218934990466,-0.0112820090726018,0.00327558838762343,0.00299654481932521,-0.0150397373363376,0.00191023375373334,-0.000748836144339293,0.00270156189799309,-0.00291821616701782,0.0039150919765234,-0.0013576807687059,0.00440319627523422,-0.00417463993653655,-0.000673587783239782,0.0180008858442307,-0.00326213263906538,-0.00217055599205196,-0.00628998456522822,-0.00588056305423379,0.00193318724632263,0.0048743593506515,0.000770727812778205,-0.00323038711212575,6.42769737169147e-05,0.00359111907891929
"20",-0.00379728805273771,0.00132969638798386,-0.00230355700477958,-0.00189799361396581,-0.00386849325150251,0.00102731760125607,-0.00377151789143682,0.000388127111364156,-0.00175922876223922,0.0060658622533083,0.00802360847592354,0.00082695548189804,0.00206686300225556,0.00322472350671887,0.00204241485334933,0.00399069348350167,0.000227703669224866,-0.00185112794861197,0.000733688182663172,0.00903693865984678,0.00166570965666324,-0.0103612057864666,-0.00184894679114223,-0.0013981283409521,0.00398358143866062,-0.00374004524201155,-0.0028293733485043,0.00363297550939023,-6.90616288920864e-05,0.0019926147069782
"21",-0.00125126412604004,-0.00152414769399911,-0.00404203264042735,-0.024889949709177,-0.000957483833190054,0.00454441737383604,-0.00631770910695195,-0.00406078482046723,-0.0065761636942625,-0.0214217640459538,-0.00157022697385401,-0.00453864550217986,0.00131008808966726,-0.000112794739834499,-0.00292997644282877,0.000225758631131612,0.00202404544688761,-0.00135528657119721,-0.00358709692955017,0.00356129184365273,-0.00408272165805101,-0.00569655559957027,0.00679410807788372,0.00134782993700355,0.00260209338739514,0.00962568167597055,9.00898594409227e-05,0.00336185516789556,0.00239230319857597,0.00317672593519092
"22",-0.00439802557229996,0.00316780572757125,0.00475646741688251,0.00363589753396809,0.0112687889486551,0.00279276026412845,-0.00441125920042396,-0.00264897523447871,-0.00421821791678667,-0.0135182468220592,0.00125583377666771,-0.000645809108391404,0.00431490875780582,-0.00364128942601383,-0.00148443016223609,-0.00116620061453432,-0.00085565896006301,0.00151613494381309,0.00147707795258611,0.00387735432013869,-0.00296290288679302,-0.00359980668872595,-0.00523364450782537,0.0147230345755816,0.000149483894347213,0.00514404801651835,-0.00126726576127112,0.00418338691815734,0.00136059580836445,0.00163505761884153
"23",-0.00612361170351505,-0.000242723879637197,-0.00209124269895256,-0.00903457030653954,0.0070787575095892,0.000712265376932919,-0.000929178670048714,0.0069120810367167,0.00136105692945421,-0.00900179054588079,0.00425755186006427,0.00548129016533494,-0.000576831167563796,-0.00128032045904547,0.00355543778277934,-0.00018201835337095,-0.000275653408607468,0.00572732789441943,0.00400081416592002,5.19858076586388e-05,-0.00128243328072131,0.0054896897636354,-0.000918148376513273,-0.000466794066596776,-0.0011836071498692,0.0063290074467659,0.000661756261251867,0.0042018317617476,0.00655344873666763,0.0014516863739118
"24",-0.00636728806421161,-0.000866992690134794,-0.00344732240773737,-0.0184187665581703,0.0201056972146034,-0.00313673634082079,-0.00425339723005891,0.000178963906364515,0.00353044527582824,-0.00955643597990274,0.00246362993493676,-0.00797278992831707,-0.00234036799520254,-0.00120631942991167,0.000598410377278924,-0.00249886442907155,0.00366763444617391,-0.00212417496368289,0.000128200917970389,-0.00688481470569968,-0.00594006245955825,0.00447841407731175,0.00374184641987085,0.000747639802284539,-0.00221651722677052,0.00373615138232708,-0.00387072958983481,-0.00180859316606075,-0.00111655495129526,0.00622507557272911
"25",-0.0104106338694692,0.00152264919597656,-0.00641873572021723,0.0128778303042054,0.000188831123523414,-0.00481816008687019,0.000762781710363925,-0.00207581324502826,0.00443874672055244,-0.00241436390206218,0.00123902410268784,0.00379504403099418,0.00014834851026535,-0.00304019148461521,-0.000548195966985077,-0.000160445692017674,-0.00166105886455625,-0.00616599572822452,0.00382819608785212,0.00259954738430679,-0.00554014462977648,-0.00111315934918821,0.00158089504111558,0.00116211990825832,-0.00207708682864904,0.0104309730231762,0.00191653787624091,-0.00214553670957685,0.002644028281793,-0.00184727017767727
"26",-0.000937274540774524,0.000652925693430007,-0.00205314927734435,-0.00519037432968616,-0.0062961783260107,-0.00614641420543194,-0.00439344253391027,0.00178560859058052,0.00478761689737439,-0.00311519857496023,0.000522584130521864,0.0111748725175858,0.00135927682276815,-0.000925110944081098,-0.00220989482477307,0.000468101614387706,-0.000524229486472905,-0.0119348037987947,0.004696283955127,0.00107749679591507,-0.00171521864831448,-0.00685628689825535,-0.00181640614755452,-0.00445265835151076,-0.00446375040337443,-0.0020301747135818,0.00176417373586446,-0.00355911557562649,0.00558763416483998,0.00315444520674646
"27",-0.0016957848565653,0.000916770368348807,-0.00308185047470033,-0.00938884075731039,6.48987479507923e-05,-0.00541605101898313,-0.0136259747669101,-0.00578515371307731,-0.00063809915445745,0.00151871028356254,0.00430662045255303,-0.00071702734567225,0.00317094125784934,0.00751607632264495,0.00812527071684599,0.000460097362520173,0.000184476797585376,-0.00891884602606297,0.000960544683039188,-0.00190413126256317,-0.0060209222137928,-0.000331731600454077,0.00238470290787518,0.00180960691068321,0.00073262135265395,0.0111601250246167,0.00245096953585744,-0.00508885784074664,-0.00170310994144529,0.00297539192251861
"28",-0.00452765030786395,0.00109929137397557,-0.00499599240720272,-0.000374569062842056,-0.00886375829577446,-0.00736104976385832,-0.00578127568587661,0.00112184486351907,0.00332785164937377,-0.00715726939961314,0.00147370551712811,-0.00781752355396748,0.0047935857437551,-0.00136029697023332,0.00633357604965568,0.00414436217397451,0.0026546586304903,-0.00596742751076818,0.00291003310121596,0.00748508283868432,-0.00712925149127841,-0.000635136966593564,-0.00887078978121281,-0.00606695376336575,-0.0011142750736326,-0.000841232656966895,-0.00611306028440595,-0.00751087814569473,0.0015116500435397,0.00208452972583473
"29",-0.0107632121071219,0.00239760801196098,-0.00317835924215615,-0.00240817153826356,-0.0051948600448668,-0.0071570398285985,-0.0106717869639397,-0.0113283609971404,0.00232153362594545,-0.0093937311321497,0.000215471140109003,0.000369951856555417,0.00142047822009772,0.00492531340569258,0.00204807799309492,0.00116262654773891,0.00731352670118213,-0.00172576331533492,0.00159056263510138,0.00185606419108808,0.0097312955185771,-0.00156613090075552,0.00211926340125501,0.00330204144120216,-0.0033963299356401,0.000665257510263473,-0.00301806023344398,-0.00681334268301725,-0.00375034054741263,0.00528309028595686
"30",0.000890163006260991,0.000755157729145139,-0.00142021616920829,-0.0209758020937443,0.0073782685212791,-0.00173838681075722,-0.00703316228464246,-0.00099801504984498,0.0119030959904194,0.00452927034348249,0.0027684576343745,0.00667175510898232,0.00432888465002179,0.00196473347023129,0.0109458966180682,-0.00181905704084784,0.0011062128469348,0.00182658503763378,0.00234129931777716,-0.00411602016538382,0.00224397704005241,0.000229861616389826,0.00509080709889531,0.00541279651224613,-0.00129877694416791,0.00873144343495369,-0.00240038568153977,0.00104641355574131,0.0123047502711415,0.005254908464849
