"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0110194459557533,-0.000104989281680901,-0.00182858377229422,-0.0133334919810295,0.0471952185034752,0.00143441220279783,-0.00233945553191006,0.00211629900150001,5.37794840056449e-05,0.0176576469093561,0.00106460961978883,-0.00158086570445448,-0.00960699655115604,-0.00888178683817387,-0.00559860421344638,0.000484112853882834,-0.00274105416610837,-0.00157095666509122,-0.00799545831978321,-0.00276324129663408,0.000741600757464767,-0.000796915381215513,-0.00167821662034839,0.00239254930056632,0.00077250471804291,-0.0235717799514532,0.000405387807404622,-0.000772189523559064,-0.00214028637856245,0.00140501465648413
"12",0.00723785953596234,-0.00974150374531746,-0.0236502420157194,0.00345210288651288,0.0173914842307568,0.00268529658205807,0.00928395427763462,0.00131525238975883,-0.00309776538051665,0.000407862738939002,-0.00153266417328268,-0.000984382815659046,0.00226264679804444,-9.39988785830792e-06,0.0129796946421266,0.00493441801518202,0.0108335521072149,-0.00422811042517424,0.00452955672517419,-0.00296601187437773,0.00217794952914119,0.00439107464626431,-5.51768716832157e-05,-0.0214718598872423,0.00271332752890885,0.011868485249579,-0.00257049151696265,0.00137290800921619,0.00271117221564054,-0.0119579462334514
"13",-0.0135568380355835,-0.00816707126796246,0.00810872297734022,-0.0039933635853231,-0.00805765762925148,0.00126005988568068,0.00782227888703346,0.00203622924163938,0.0108251599594951,-0.00249270349740982,0.00395177397876978,0.0179219171404839,0.00410439912229776,-0.00930398423224688,0.0113497627899051,0.00488937878981233,-0.00446345983073115,0.00211964943446219,0.00324812973849475,-0.0029584844596684,0.000598943850491196,-0.00328352488577366,0.00414583226665854,-0.00159345101565123,-0.00230303383432329,0.032177958637476,0.00827423762530088,0.000906362838577479,-0.010508849285543,-0.00631975894793868
"14",0.0286797191947699,-0.0291422437876463,0.00122635450679809,-0.00281215412542224,0.0414717942476273,0.000937910925131291,-0.00342803564853966,0.00249659665860236,-0.00344121572561562,-0.0186340175569057,-0.00236702593974769,0.00259437575004995,0.0035574387293309,0.0072912210598588,0.00849683303385973,-0.00158285920042545,0.00197097542695701,0.00547516485676169,-0.0034095395822078,-0.00141198490746319,-0.00271270680241287,0.00710612488910556,-0.00192966859322041,0.00085476553067565,0.000514323764946312,-0.00277386792004108,-0.015054932795465,0.000905896071344614,-0.00894993264228106,-0.010303265415132
"15",-0.00948102213442326,-0.00107115705031902,0.0093627693131566,-0.00153148139361292,0.0487485751509666,-0.00252615590579808,0.00307158241048455,-0.0078117186203599,0.00252924486994743,-0.002406109822914,0.00345992879010737,-0.000860788859426975,-0.00539454957470298,-0.00384266092441976,0.00720970146358013,-0.00105019134934992,0.0137037392705679,-0.00417538313195109,-0.0120108332484961,0.00403579277917743,-0.000362720165867358,0.00660770805552602,-0.00116933207027614,0.00631412584334612,-0.00977723207324743,0.0691301375627518,0.00143476272933185,0.00325081520713866,-0.00480427127331495,0.00344506348483264
"16",0.0225302912294865,0.0144449546933174,-0.0148301422595978,0.000998867559246719,0.0218713972717524,-0.00363173941150308,0.00355890509672463,0.00839144550263882,0.00651099625974894,-0.00727484980598092,-0.000814827741123736,-0.0054516801610589,-0.00493818381801248,0.00277932640165091,-0.0119550069794059,0.00640438636764884,0.00339486356824636,0.00271105859428644,-0.00739877671003342,-0.00436608260497451,-0.00529600633308291,0.00917834881693125,0.00348015408962965,1.84676955541363e-05,0.0020342143252492,0.0115692401304841,0.00298721506260335,-0.00149388564750552,-0.0124008329585195,-0.0094009293243289
"17",0.00752560934051871,-0.00274293450638652,-0.000751348270568997,-0.00107171875424683,0.0375753305852413,0.00142414949368685,0.011126572266221,0.00632341019809246,-0.00192122778389603,-0.00247265724465251,-0.00328304781578481,0.00692079681903124,0.00245442963205278,-0.00469331257045269,0.0103997383266687,0.000821334775537252,-1.93502983165672e-05,-0.00303420494310558,0.00464281206950545,-0.000575287675019354,-0.00406137714162469,0.00326945865526795,-0.00248187710531056,0.00938965193927288,-0.0067391823977232,-0.00201725284568965,-0.00667950231581926,-0.0017421271186322,0.00159607303794473,0.00433965539559722
"18",0.00589258316904306,-0.0223601497709751,0.000853211909998208,0.00306363753043115,0.0635006427764893,-0.00161087315063924,0.0062498371116817,0.00256851385347545,-0.00407215114682913,-0.00104517012368888,0.00322505831718445,-0.00407614139840007,-0.0155246676877141,-0.00403724005445838,0.00314013171009719,0.00129641045350581,-0.00155537866521627,0.00117438321467489,0.0028674912173301,-0.00174721784424037,-0.000249951874138787,-0.00159689655993134,0.00107955781277269,0.00332491844892502,-0.00124671414960176,0.0216656904667616,-0.0087033249437809,-0.00277938973158598,0.0061858226545155,-0.0208994094282389
"19",-0.0160032715648413,-0.00751969637349248,-0.0110969012603164,0.00221465178765357,0.00574223790317774,-0.00349809671752155,-0.00200197659432888,0.000716219656169415,0.00232728873379529,0.00124818028416485,-0.000670504639856517,0.00102663948200643,-0.0071768187917769,-0.00561077054589987,-0.0101523157209158,0.00129785249009728,0.0106434840708971,0.0111850928515196,-0.00454139616340399,0.000631235190667212,0.00102945102844387,0.00220309826545417,0.000515483843628317,-0.00136371364351362,-0.00322503433562815,-0.00599163072183728,0.0220437981188297,-0.00421115616336465,0.0018719193758443,0.0079124765470624
"20",0.00354885752312839,-0.0105387344956398,-0.000268386589596048,-0.00108741375152022,-0.0081838509067893,0.00178388494532555,0.000755119894165546,0.00263622356578708,-0.00228940998204052,-0.00296732899732888,0.00144514022395015,0.00268491473980248,0.00133089406881481,-0.00472931051626801,0.00288473255932331,-9.98144460027106e-05,-0.0151438135653734,-0.00400378741323948,-0.00600561825558543,-0.00195264536887407,0.00172076467424631,0.00482368934899569,-0.00178940431214869,-0.00479633919894695,0.000343260238878429,-0.00732047110795975,2.44006478169467e-05,-0.00188231258653104,-0.0109023991972208,-0.0365099348127842
"21",-0.0202589184045792,0.00637676194310188,0.00658665923401713,0.000486293807625771,0.0527274757623672,0.00199455907568336,-0.00150266441050917,-0.000957901705987751,0.00753430090844631,0.00639002537354827,0.00016122090164572,0.00365092628635466,0.00200781878083944,-0.0013373619876802,-0.0086487578228116,-0.0035737119615078,-0.00553402118384838,-0.00130795757286251,-0.0109150176867843,-0.00424735620617867,0.00492967385798693,0.0115270968526602,0.0029805286321789,0.00117459788452834,0.00471353530883789,0.0181199051439762,0.00713565852493048,-0.000891083036549389,0.000726856291294098,0.0200034976005554
"22",0.00177161570172757,0.0024918676353991,0.00428773695603013,-0.00374344130977988,0.0202236548066139,0.00257593626156449,-0.00380105548538268,-0.00775322131812572,0.00240803719498217,0.00994612276554108,0.00468683196231723,0.00327443284913898,-0.0164380576461554,-0.00534436758607626,-0.00159426033496857,-0.000386243191314861,0.0024831707123667,-0.00119060440920293,-0.00516278296709061,0.00116245949175209,0.00267887464724481,0.00397712457925081,-0.00289280945435166,-0.0198226999491453,-0.00581789249554276,0.00347009254619479,0.000558705942239612,-0.0016051804414019,-0.00608786148950458,-0.0254046712070704
"23",0.00491445185616612,0.00593321397900581,-0.00133969122543931,-0.000227644515689462,-0.010480816476047,7.00583841535263e-05,-0.00284753157757223,0.00417061522603035,0.000320294901030138,0.0070167351514101,0.00229424936696887,0.0041660345159471,0.00308993645012379,-0.00167116557713598,-0.00967930164188147,0.00344177358783782,-0.00649761827662587,0.0027471634093672,0.00403742725029588,-0.00914456322789192,-0.00228006043471396,0.00111060112249106,-0.00124731264077127,-0.00651380140334368,-0.00153049116488546,-0.011958284303546,0.0132818315178156,0.000798331922851503,-0.00187075068242848,0.00775421503931284
"24",0.00629181368276477,-0.0134789608418941,0.00277000735513866,-0.00223511480726302,0.0421088747680187,0.0023984017316252,-0.000180976989213377,0.00177204562351108,-0.00318144029006362,0.0126692103222013,-0.00391969922930002,0.0100535452365875,0.00369869638234377,-0.0127718737348914,-0.00624388968572021,0.000969796616118401,-0.00357041507959366,-0.00232455460354686,-0.000173037769855,-0.00470134383067489,-0.000793639861512929,-0.00247605121694505,0.00140651350375265,0.0034190088044852,-0.000763314019422978,-0.00802095420658588,-0.00666202791035175,-0.00126255361828953,0.00394900981336832,-0.0173485483974218
"25",0.00850432086735964,-0.0195942297577858,0.00734492810443044,6.50966103421524e-05,0.0439993478357792,0.00125946023035794,0.0075962645933032,0.00736912991851568,-0.000417521194322035,-0.000266102550085634,0.000189579601283185,-0.00571322487667203,-0.000669770583044738,0.00301208952441812,0.00566741172224283,-0.00211070687510073,0.000552912475541234,0.00092475872952491,0.00875868089497089,-0.00492113269865513,0.00323586305603385,3.83148872060701e-05,-0.00421740440651774,0.00955258123576641,-0.00252830539830029,0.0160656645894051,0.00786133203655481,0.005758345592767,-0.00320309959352016,0.00354172615334392
"26",-0.00880153570324183,0.00322072510607541,-0.00756144663318992,-0.000855487305670977,-0.00885469932109118,0.0039496123790741,0.00247892900370061,0.00382339721545577,-0.00077225494896993,-0.00413087802007794,-1.3766932170256e-05,-0.00637637358158827,0.00533843878656626,-0.0138556286692619,0.00119210686534643,-0.00468345824629068,-0.000488826190121472,0.00625023292377591,-0.0122772771865129,0.00100403232499957,-0.00279269553720951,0.000356542848749086,0.00079409044701606,0.00331499730236828,-0.00190511404071003,-0.0112710688263178,0.00262689893133938,0.00245723989792168,-0.0118904355913401,-0.0342699997127056
"27",-0.00748924957588315,0.00685601774603128,0.0074220197275281,0.00426899548619986,0.0468867495656013,-0.00355807994492352,0.00721030915156007,-0.0021750214509666,0.00316590373404324,-0.00387605442665517,0.00434821145609021,-0.0131649663671851,-0.00118856981862336,-0.00382009707391262,-0.000765937031246722,-0.00144989718683064,-0.00346221379004419,-0.00213459483347833,-0.00820513255894184,-0.00412943586707115,-0.000737062247935683,-0.00288770347833633,7.19853487680666e-05,0.00244182674214244,-8.60831569298171e-05,-0.0120811862871051,-0.00145182746928185,-0.00204110564664006,-0.000225966345169581,0.0127273267135024
"28",-0.00545742129907012,0.0038771852850914,0.00269156787544489,-0.00442547025159001,0.0549159832298756,0.00540204951539636,0.00329304649494588,-0.00146855809725821,-0.00971906259655952,0.00235807243734598,0.000162221462232992,0.00846989825367928,0.00754405045881867,-0.0104557303711772,0.00220463494770229,-0.00487992353737354,0.000349193229340017,0.00416177930310369,0.0032151211053133,-0.00803294125944376,0.00286966376006603,0.00199318816885352,-0.000476196088129655,-0.00191319291479886,0.00349014042876661,0.00594858406111598,-0.00138086779043078,-0.00174950098153204,-0.00806683115661144,-0.0198839660733938
"29",-0.0033632053527981,0.00231855479069054,0.00551757495850325,0.00178443815093488,0.00381066417321563,0.000266263319645077,0.0050265216268599,-0.00284268893301487,-0.00437529105693102,0.0025279731489718,2.60761880781502e-05,0.00141568772960454,-0.010912086814642,0.00856187473982573,-0.000273789220955223,0.00255637941882014,-0.0025278318207711,-0.00315468432381749,-0.00528696272522211,0.00255294912494719,-0.00171306810807437,0.00467182556167245,-0.00145704403985292,0.00220217229798436,0.00314186234027147,-0.0127746900543571,0.00380337005481124,-9.48468878050335e-05,0.0115298302844167,0.0165063496679068
"30",-0.00201236386783421,0.00312730809673667,0.0128653813153505,-0.00070579128805548,-0.00793846417218447,0.00124453741591424,-0.00387892848812044,0.00240449910052121,-0.00477107707411051,0.00467450870200992,0.00273956381715834,0.00343425828032196,-0.00604709750041366,-0.00584773300215602,-0.00737944012507796,0.00390176544897258,-0.00530973309651017,-0.00395610043779016,-0.0058250785805285,-0.00693863304331899,0.00125410582404584,-0.00455194618552923,-0.003526262473315,0.0129193952307105,-0.00347028975374997,-0.00739269657060504,-0.00534896552562714,-0.00186770060099661,-0.000637856079265475,-0.0192978922277689
