"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00130843697115779,-0.0113430181518197,-0.0115414811298251,0.015430711209774,-0.0168734397739172,0.00160633469931781,0.00623913947492838,-0.00447082240134478,-0.033564779907465,0.00561939971521497,0.00161869020666927,-0.00632806215435266,0.00643045408651233,0.0021192436106503,-0.0210013557225466,-0.0017387435073033,-0.00218743598088622,-0.00885904207825661,-0.00251690205186605,-0.00226892135106027,-0.00112751347478479,0.00638527330011129,0.00637833448126912,-0.0141807282343507,0.0262401010841131,0.0271643102169037,-0.0178719479590654,0.00868464913219213,-0.0121131520718336,0.00217956397682428
"13",-0.000622993800789118,-0.00120819371659309,-0.000605566136073321,-0.0178652051836252,0.0183261428028345,0.0112437894567847,-0.0297745745629072,0.00832935888320208,0.00298877363093197,-0.00541308289393783,-0.000134386151330546,-0.00421860488131642,-0.00607303995639086,0.00135911209508777,-0.00840573478490114,-0.00269499630667269,-0.0141938403248787,0.0145816849544644,0.00396124832332134,0.00859361328184605,0.00593763636425138,0.00250968593172729,-0.00463065458461642,0.00515879271551967,0.00604494148865342,-0.019228458404541,0.0145834628492594,0.00319565017707646,-0.0127821918576956,0.00930116605013609
"14",-0.0006558335153386,-0.00798527617007494,0.000908589048776776,0.00876497384160757,-0.0115785524249077,-0.00318839447572827,-0.0371730364859104,0.00104378082323819,-0.0463485382497311,0.0124563165009022,0.0142039759084582,0.0052500288002193,0.0075194239616394,0.00369860953651369,0.0214881971478462,-0.00129061483312398,-0.0178119111806154,-0.0114486906677485,-0.00472642807289958,-0.000778946094214916,0.00211028661578894,-0.00576013745740056,-0.00765610113739967,0.0129218436777592,-0.00883258506655693,-0.00851256400346756,0.00974867586046457,9.48333836277016e-05,-0.00905961450189352,0.00103406212292612
"15",0.00222373614087701,-0.00965096335858107,0.0139967510476708,-0.0116380332037807,0.00884421542286873,0.00187081040348858,-0.0113354744389653,-0.00898732990026474,-0.0330485589802265,0.00266994559206069,-0.00545952096581459,-0.0173641983419657,-0.00349795934744179,-0.00202586851082742,-0.00879941880702972,0.00568038364872336,0.00762315513566136,0.000470978033263236,-0.00220209266990423,0.00138709042221308,0.00043784044100903,0.00617244141176343,0.00565229542553425,0.0113584967330098,-6.49014764348976e-05,-0.0265185162425041,0.00716985948383808,-0.00189107703045011,0.00533822737634182,0.002425478072837
"16",-0.00855048466473818,-0.00319015770219266,0.0110671240836382,0.000914156378712505,-0.0150371193885803,0.00552099663764238,-0.00199431134387851,-0.000499955727718771,0.00503805326297879,0.00515778735280037,0.00124136393424124,0.000204637457500212,-0.00508478423580527,-0.00338478549383581,-0.0113549586385489,0.00135404313914478,-6.93632455295301e-06,0.00204237038269639,0.0126904053613544,-0.000251157791353762,-0.00438506714999676,-0.00629295688122511,0.00394576787948608,0.0137735409662127,-0.00110188988037407,0.0447605885565281,-0.0130041781812906,-0.00262159528210759,-0.00734466454014182,0.00303411274217069
"17",-0.00987880025058985,-0.0421352609992027,0.012757059186697,-0.0024925775360316,-0.0137366401031613,0.0104237096384168,-0.0607246719300747,-0.000653658353257924,-0.0503772757947445,-0.0122179202735424,-0.00172127736732364,-0.00761951878666878,0.00433900812640786,0.000589939008932561,0.000541820307262242,0.00202499586157501,-0.0136457597836852,0.0203203652054071,0.00512018101289868,-0.00120811595115811,-0.00495052803307772,0.00871653947979212,0.00720319291576743,0.0019332607043907,0.00592523207888007,-0.021136213093996,0.0122201284393668,0.00266519421711564,-0.0105872582644224,0.0062209339812398
"18",-0.0130169289186597,-0.0148814134299755,-0.00252871285192668,0.00151426042430103,-0.0116061298176646,0.000184408418135718,-0.00886909384280443,0.00063083809800446,-0.044450681656599,0.00743441889062524,0.0033715358003974,0.00294254324398935,-0.00648130010813475,0.000806752592325211,0.0136855188757181,-0.00373725825920701,-0.0263443794101477,0.0192968752235174,0.0118472008034587,-0.00877485424280167,0.00053290044888854,0.00916613359004259,0.00602788897231221,0.0314434356987476,0.00127202493604273,0.0336205065250397,0.00621981546282768,0.00996751524507999,-0.00329039175994694,-0.00970977172255516
"19",0.00611162465065718,-0.0162433553487062,0.017552187666297,0.000805140822194517,-0.000295897072646767,-3.21887309837621e-05,-0.0272271335124969,-0.00215060077607632,-0.0102885281667113,0.00355830299668014,-0.00399481784552336,0.00262108887545764,0.0010023252107203,0.00219172518700361,-0.00228817784227431,-0.000927821965888143,0.00480777071788907,0.00907149072736502,-0.00442765327170491,0.0112890033051372,0.00456699822098017,-0.00723884114995599,0.00036564320907928,-0.0231707319617271,-0.00791802816092968,0.0103593152016401,0.0140770617872477,-0.0038500998634845,0.0225013624876738,0.0036596127320081
"20",0.0101150507107377,0.016623655334115,-0.000130809712572955,-0.00137392908800393,0.00708174286410213,0.00917806103825569,-0.0194075182080269,0.00977354682981968,0.0506314523518085,0.0176341850310564,-0.00238941563293338,-0.01265006698668,-0.00576793169602752,-0.00628737127408385,0.0100848479196429,-0.00530630024150014,0.00199316279031336,0.00339469010941684,0.000542087596841156,-0.0110143814235926,-0.0112197175621986,0.00892425794154406,-0.00268506049178541,-0.0122465956956148,0.00133868784178048,0.0504959635436535,-0.00589175568893552,0.00128022907301784,0.000712190929334611,0.00161368527915329
"21",-0.00920488685369492,0.0487088523805141,-0.0160314626991749,-0.00308049097657204,0.0112313320860267,-0.000534346443600953,-0.020104119554162,0.00176036811899394,-0.0258150566369295,0.00763076357543468,0.00384108372963965,-0.00909477286040783,-0.0132788112387061,0.0058562196791172,-0.00823620241135359,0.00452155107632279,-0.00245425244793296,0.0129395211115479,0.00152364675886929,0.000866489019244909,0.00327238813042641,0.0058312900364399,0.0030500590801239,0.00956776458770037,0.00394928967580199,0.0639668628573418,-0.00636883685365319,0.00116395717486739,0.00323764584027231,-0.00860668066889048
"22",0.00782888568937778,0.0423939935863018,0.0157767832279205,0.00779288075864315,0.00273077399469912,0.00605715485289693,-0.0109872333705425,-0.00693513127043843,-0.0442077368497849,0.00161310902331024,-0.00521604204550385,-0.0153161007910967,0.00088614784181118,0.000422902608988807,-0.0161924604326487,0.00965501368045807,-0.0305132381618023,0.0256699100136757,-0.00352566479705274,-0.00350320315919816,-0.00301020941697061,-0.000534330727532506,0.00517022190615535,-0.0150548098608851,-0.00954930577427149,-0.0066123865544796,-0.00409358786419034,-0.00655977195128798,0.00443182280287147,-0.0112554263323545
"23",-0.00656021758913994,-0.0239217560738325,-0.0208725966513157,0.00684243952855468,-0.00458934064954519,-0.00522375199943781,-0.0940373539924622,0.00131922075524926,-0.00480753649026155,0.0143716745078564,-0.00600924622267485,-0.0232941526919603,-0.0119034145027399,-0.00373275950551033,0.0207970887422562,-0.00790509022772312,-0.0104175014421344,-0.00475068856030703,-0.00474678166210651,-0.00325988489203155,-0.00529489340260625,0.00158776284661144,-0.00133873417507857,-0.00323621719144285,0.00131460791453719,0.00404675677418709,0.00491068279370666,0.0124554075300694,-0.00774656003341079,0.00547251058742404
"24",0.00353725929744542,-0.0236650761216879,-0.0125920241698623,-0.0080890255048871,-0.0117337973788381,-0.000358886201865971,0.00377407413907349,0.000705171551089734,-0.0498601831495762,0.0143114356324077,-0.00914811715483665,0.00761863216757774,0.0106935650110245,-0.00361827248707414,0.0054170717485249,-0.00376843428239226,0.00212954264134169,0.00887858215719461,0.00514992792159319,0.00324804871343076,0.00671963160857558,0.0160437673330307,0.00464927684515715,0.00687368167564273,-0.0141204679384828,-0.0129633946344256,-0.000713852001354098,0.000462187832454219,0.00352993537671864,-0.0190448090434074
"25",0.00163388345390558,-0.00159568514209241,-0.0187479238957167,-0.0075710155069828,0.00929388497024775,0.00364295300096273,-0.0335807390511036,0.00988158397376537,-0.0675753206014633,0.00972160883247852,0.0145726911723614,0.00262847426347435,-0.00952282547950745,-0.00214147730730474,0.0132955722510815,-0.000891805568244308,-0.000514542567543685,0.00177919818088412,0.00263960543088615,-0.00209958502091467,0.00919118151068687,-0.0169650129973888,0.00144327885936946,-0.000517314532771707,0.0100435242056847,-0.0299799498170614,-0.00409972434863448,0.00470512919127941,-0.00519398460164666,-0.00245763617567718
"26",-0.010358614847064,0.0176862552762032,0.00855285488069057,-0.000137506125611253,0.0101075358688831,0.00960515905171633,0.0122085940092802,-0.00214010616764426,0.0130664380267262,-0.003898172872141,-0.0128821600228548,0.000766008161008358,-0.00613530306145549,-0.00154460791964084,0.0129549335688353,-0.0010597090004012,-0.0216857325285673,0.0116822039708495,-0.0119084222242236,-0.00163249403703958,-0.00346271297894418,0.00236587040126324,-0.00541646312922239,0.00382151012308896,0.005170872900635,0.0229594185948372,-0.00746947433799505,0.00272431946359575,0.00305046513676643,-0.00698458403348923
"27",-0.00618620961904526,0.00830842182040215,-0.0152263576164842,-0.0256589725613594,0.00773440673947334,0.00215269927866757,-0.0476760491728783,0.00352290878072381,-0.0324482545256615,-0.00972821284085512,-0.00444602686911821,0.0149521073326468,-0.00018757970246952,0.00131121091544628,0.00225029094144702,0.00436568586155772,-0.0243350621312857,0.00852604489773512,-0.00293053919449449,0.00784985441714525,-1.25395872601075e-05,-0.00516829919070005,-0.0051976190879941,-0.00853742193430662,-0.0230085551738739,-0.00821314938366413,0.00131143617909402,0.00735406624153256,-0.00234624953009188,-0.0138079710304737
"28",-0.00242014811374247,-0.0166599079966545,0.0233670827001333,-0.00230695283971727,-0.0123820193111897,-0.00273352535441518,0.00393461436033249,0.00376017158851027,0.00454173795878887,-0.00462961615994573,0.00808233581483364,0.0051327021792531,0.0148514090105891,0.00213882303796709,-0.0045715318992734,-0.00955753214657307,0.00301049277186394,0.00902894977480173,0.00648633996024728,0.0187136232852936,0.0121956504881382,0.0037152455188334,0.00890196394175291,0.0185644924640656,-0.00623019831255078,0.041305735707283,0.0121148359030485,-0.00288257095962763,0.00896204356104136,-0.00137614086270332
"29",0.00765343708917499,-0.0218011718243361,0.00857993122190237,-0.00766481878235936,0.00687025859951973,-0.00481799710541964,-0.0275677479803562,-0.00783716049045324,0.0220761820673943,0.0211462341248989,0.0106183644384146,0.00741523643955588,0.000353741052094847,0.00403342209756374,0.00630909623578191,-0.00632073124870658,-0.00425284076482058,-0.0205894727259874,-0.00273264455609024,-0.00377589743584394,-0.00315192737616599,-0.00515219382941723,0.0012246131664142,-0.000940131023526192,0.00750762457028031,0.0298677813261747,0.0118610793724656,0.00597974937409163,0.00568157155066729,0.00375339784659445
"30",0.0113421082496643,-0.0091114267706871,-0.0109802866354585,-0.0336797088384628,0.0187351517379284,-0.00181137409526855,-0.0211809650063515,-0.00125131488312036,-0.00206719688139856,-0.0055919592268765,4.79394730064087e-05,-0.0179318320006132,-0.000804460723884404,0.00647748680785298,-0.015016139484942,-0.000989361084066331,-0.017227690666914,0.00903618428856134,-0.00380738638341427,0.00599602609872818,0.00917062722146511,-0.00037766361492686,0.0137258004397154,0.00242919265292585,0.0197314210236073,0.0745607540011406,-0.00967729743570089,0.00760672241449356,-0.00974523369222879,-0.0106423124670982
