"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00757005531340837,0.00455064279958606,-0.00032328357337974,-0.00750362128019333,-0.00093029165873304,-0.00686315400525928,-0.00219472730532289,0.005346670281142,-0.00687087513506413,0.000511109130457044,-0.00306126568466425,0.00389403430745006,-0.000703332189004868,-0.00012212801084388,-0.00621367478743196,0.000334585551172495,-0.00185222283471376,0.00284092710353434,-0.000896347279194742,-0.0015269685536623,0.000800628797151148,0.00132192391902208,0.00507060857489705,0.00472062453627586,0.000864403147716075,-0.0011938454117626,0.00258186785504222,0.00204629404470325,0.0023099877871573,0.00246270140632987
"12",0.00589423766359687,0.00727994227781892,0.00525425374507904,-0.0102435555309057,0.00294711207970977,-0.00503693940117955,-0.0018025329336524,0.00293949781917036,-0.00537029234692454,0.0045937318354845,-0.000856143946293741,-0.00652027828618884,0.00286494009196758,-0.00377950188703835,0.00279668718576431,-0.00109972851350904,0.0028128910344094,-0.00449971714988351,-0.00258232443593442,-0.000287648406811059,0.00234010140411556,0.0022786776535213,0.00388384610414505,-0.00932401232421398,-0.0103595620021224,-0.00534238992258906,-0.00368076073937118,-0.00225747795775533,-0.00668932497501373,0.00214709155261517
"13",0.000667907588649541,-0.000645467720460147,0.0124208955094218,-0.000651948503218591,-0.00917747151106596,-0.00546371331438422,-0.00715484842658043,0.00332517875358462,-0.005474001634866,0.00828285422176123,0.00751206092536449,-0.00176942662801594,-0.00074660184327513,-0.00341285299509764,-0.00600109249353409,-0.000230585530516692,-0.00958635099232197,-0.0131329372525215,0.00325418938882649,0.00086806109175086,-0.00130246067419648,0.00643485970795155,-6.56116535537876e-05,0.00130846630781889,-0.00174742517992854,-0.00115602288860828,0.00275324867106974,0.00276179937645793,-0.000748217687942088,0.00232826452702284
"14",0.00444646971300244,-0.015893641859293,-0.00496335607022047,-0.00523556582629681,0.00243884068913758,0.00138552323915064,0.00117157748900354,0.00842919945716858,-0.00285603362135589,0.0108861299231648,-0.00348903890699148,0.00790926720947027,0.000155730493133888,-0.00129857531283051,0.00994862802326679,-0.00117467157542706,-0.00485272007063031,0.0136375622823834,-0.000304393615806475,-0.0014119945699349,-0.000521463807672262,-0.0068668145686388,-0.0046770703047514,0.000596750935073942,-0.00290094129741192,-0.00661475583910942,-0.015937976539135,-0.00332098873332143,0.00247390894219279,0.0042881709523499
"15",-0.000418193609220907,-0.00656064972281456,-0.00400174222886562,-0.0100505361333489,-0.00772061944007874,0.00256079225800931,0.00431337580084801,-0.00150303251575679,0.00379689200781286,-0.00135814666282386,-0.00617807172238827,-0.00439108908176422,0.000139855226734653,0.005016487557441,-0.00730979396030307,-0.00494138197973371,0.00048054099897854,0.0129349259659648,0.00413246033713222,0.000592174124903977,-0.00331940595060587,0.00870280340313911,-3.4413027606206e-05,-0.00878382660448551,-0.00245566060766578,-0.00860882457345724,-0.00606427295133471,-0.00252676568925381,-0.00685913814231753,-0.00280312448740005
"16",-0.000861603766679764,0.0057707903906703,0.00454520480707288,-0.0135868554934859,-0.00144344754517078,-2.26774263865082e-05,0.00374103477224708,0.000300091633107513,0.00319769512861967,-0.00101044576149434,-0.00569255743175745,0.0103557165712118,0.00048975006211549,0.00359860039316118,-0.00217158300802112,0.0052190525457263,0.000185330471140333,-0.00141267920844257,0.00157742702867836,0.000956508796662092,0.00415994506329298,-0.00430643558502197,-0.000613954442087561,0.00600534770637751,-0.00106397503986955,-0.0125204334035516,-6.54470932204276e-05,0.000862727349158376,0.000266070273937657,-0.00346324616111815
"17",-0.00896268617361784,0.0107537908479571,0.00414865091443062,-0.0016770149813965,0.00498566823080182,0.00268693617545068,0.00402297312393785,-0.0106562804430723,0.0018050615908578,0.00216276734136045,-0.00360402604565024,-0.00715871434658766,0.000497769913636148,-0.00110769830644131,-0.0130807189270854,-0.00709853926673532,0.00134793214965612,-0.00415143137797713,-0.000366033316822723,-0.00373804825358093,-0.00091151735978201,0.000864073110278696,-0.00246627093292773,-0.00786712486296892,0.00174488790798932,-0.0052871061488986,0.00244383094832301,0.00135561008937657,0.00431002909317613,-0.0040472811087966
"18",0.00134476041421294,0.00783214997500181,0.00138909404631704,0.00370060745626688,3.64448787877336e-05,-0.000650276604574174,0.00290450407192111,0.00666436040773988,0.00364040536805987,0.00382255762815475,0.000687871885020286,0.00257147825323045,0.000648364366497844,-0.00122984603513032,0.00269622611813247,-0.00325648905709386,0.00411915499716997,4.32250999438111e-05,-0.000130823551444337,-0.000548406911548227,0.000828274060040712,0.00326235848478973,0.00514647364616394,0.000352804607246071,-0.00231095333583653,-0.00546611892059445,-0.00425943359732628,0.00126033800188452,-0.00695720734074712,0.00456410506740212
"19",0.00914301164448261,0.00312641775235534,0.00536695634946227,-0.0124969482421875,-0.000625205168034881,0.00169008749071509,-0.00883478950709105,0.00733248330652714,-0.000235491519561037,0.00307125528343022,-0.000575546233449131,0.00811153836548328,0.000259332155110314,-0.00062399439048022,0.00568428123369813,0.00885252468287945,0.000882431515492499,0.0148748466745019,-0.0066207442432642,-0.00648583378642797,-0.00256538111716509,-0.00704933283850551,-0.00330416229553521,-0.00108755566179752,-0.00554122077301145,-0.0072776204906404,-0.00184703257400542,-0.00013082344958093,-0.00820910837501287,-0.000436501548392698
"20",-0.000566668633837253,-0.00044158031232655,0.0044890851713717,-0.0214317981153727,-0.00510442862287164,0.00269686104729772,0.00124082760885358,0.00278589362278581,-0.00333275925368071,0.0103933112695813,0.00179543998092413,0.00183444132562727,0.000336233468260616,0.00449389917775989,-0.00373145844787359,-0.00332729518413544,0.0031212093308568,0.00112367363180965,0.00768150808289647,-0.00219271471723914,-0.00272180885076523,0.0029155514203012,-0.00197093281894922,-0.00708510400727391,-0.00402920879423618,0.000583688786718994,-0.00222351821139455,-0.00223009847104549,-0.00183800025843084,0.00445108907297254
"21",0.00398024264723063,-0.00890861079096794,-0.00562573177739978,-0.0113875176757574,-0.00356136495247483,0.00479735806584358,0.00269336625933647,0.00646359706297517,-0.0118866786360741,0.0065153306350112,-0.00131726893596351,-0.00473392242565751,-0.000792505976278335,-0.000818649830762297,-0.00359010393731296,0.00050919980276376,-0.00327293388545513,-0.00383172417059541,0.00932627171278,-0.00382162444293499,-0.0100706228986382,-0.00261854333803058,0.00153699691873044,-0.00351965054869652,-0.00497775105759501,-0.00732323946431279,-0.00574944401159883,-0.00156840274576098,-0.00449862005189061,0.00177904369775206
"22",0.00250817998312414,-0.00231225369498134,0.00044004077790305,-0.000136133588966914,0.0160084217786789,0.000467135687358677,0.00384685560129583,0.00171476893592626,-0.00514717120677233,0.00662638433277607,0.00205935444682837,7.87592671258608e-06,0.00362205924466252,0.00388860888779163,8.64049070514739e-05,-0.000368308887118474,0.00104434008244425,-0.00491315126419067,0.0016924588708207,-0.00107302400283515,0.0093793598935008,0.00418438576161861,0.00133034086320549,0.0020020161755383,-0.00182459375355393,-0.00400703772902489,-0.00348742469213903,-0.00124871323350817,-2.39677920035319e-05,-0.00257607619278133
"23",0.0040276818908751,-0.00931845791637897,0.00901350472122431,0.00237479107454419,-0.00151120161172003,0.000192962848814204,0.00477630272507668,-5.76436759729404e-05,-0.00117281568236649,0.00265541183762252,-0.00682157138362527,0.00663962075486779,-0.00343330367468297,-0.00135019107256085,0.000984668615274131,-0.00174652878195047,0.0023162520956248,0.000306317437207326,-0.0015823821304366,-0.00625859340652823,0.00628256611526012,-0.00433523720130324,0.00257198861800134,-0.0083185276016593,-0.000280505366390571,-0.0189266297966242,-0.0021216117311269,-0.000146742328070104,-0.00320457248017192,-0.0031424171756953
"24",-0.00792973581701517,0.00331684597767889,0.00311854132451117,0.00345387426204979,-0.000405290920753032,0.000132775632664561,0.000702027755323797,0.00627288781106472,0.0038109973538667,0.00752468314021826,-0.00380193348973989,-0.00297480705194175,-0.000414927926613018,-0.00115615467075258,-0.0113540384918451,0.000134463756694458,-0.000205329444725066,0.00848434027284384,0.00454395962879062,-0.00349110621027648,-0.00224771886132658,-0.00561175961047411,-0.00301428115926683,0.00490359216928482,-0.00398434791713953,0.00642213877290487,-0.00341437803581357,0.00240365229547024,-0.00416406942531466,-0.00134331861045212
"25",-0.00864234380424023,0.00597098376601934,-0.000844476802740246,-0.00153986900113523,4.90542297484353e-05,0.0010432789567858,-0.000472510204417631,-0.000915011507458985,0.00334291998296976,0.00717399502173066,-0.00383294955827296,-0.00030703452648595,-0.00265156920067966,0.00138249609153718,0.00929831154644489,-0.00257100374437869,0.00196223193779588,-0.00210771965794265,0.000122726050904021,-0.000169153412571177,-0.00355187151581049,0.00889287330210209,-0.00349302054382861,0.00487085059285164,-0.000455079658422619,-0.00824847351759672,-0.00190279691014439,0.0017691645771265,0.00143931084312499,0.00232470547780395
"26",-0.00779960816726089,0.000790145015344024,0.00283276243135333,-0.00696443021297455,-0.00574753433465958,0.00445373076945543,0.000948002503719181,-0.000802106980700046,0.00891630537807941,0.00852670986205339,-0.000705578422639519,-0.00559026515111327,-8.95183402462862e-05,0.00134571781381965,0.00510876206681132,-0.000595542544033378,0.00239269924350083,0.000569410854950547,0.00371591257862747,-0.00203851494006813,0.000118106770969462,-0.00569434138014913,-0.000421326752984896,-0.00391917582601309,-0.0047016735188663,0.00124634522944689,-0.00533624738454819,-0.0027576913125813,-0.012022546492517,0.00980431959033012
"27",0.00764498021453619,-0.0133983436971903,0.00293249683454633,-0.00253040203824639,0.00180554145481437,0.00591764459386468,0.00113170116674155,-0.00258967117406428,-0.00206210394389927,0.00369192427024245,0.00297581148333848,0.00845491979271173,-0.00239427224732935,0.000148368708323687,-0.00637293932959437,-0.00510187819600105,-0.0012851171195507,-0.00716176861897111,0.00394430104643106,-0.00603149132803082,-0.00351727823726833,0.00479094218462706,-0.00539337983354926,0.00104355288203806,-0.00275666802190244,-0.00314562325365841,0.00327145494520664,-0.00345606356859207,-0.00173505151178688,-0.00589212449267507
"28",0.00362649513408542,-0.0111686652526259,-0.00236923224292696,-0.007502063177526,-0.00692462595179677,-0.00312426895834506,0.00326653872616589,0.00425030430778861,-0.00508937239646912,0.0127822943031788,-8.86344205355272e-05,0.00108788348734379,0.0019857285078615,-0.00212159217335284,-0.00623114453628659,-0.001817925600335,0.00373451015911996,0.00241509964689612,0.00303133041597903,-0.00221402081660926,0.00306575163267553,-0.00717373471707106,0.00316536449827254,-0.0103198708966374,-0.00703126471489668,-0.00596844125539064,-0.00524569861590862,-0.0038407314568758,-0.00132866646163166,0.0051447288133204
"29",0.000657424388919026,0.0024973270483315,0.000886148365680128,-0.00976319424808025,-0.00726455636322498,-0.00524350861087441,0.00343949068337679,-0.00304464157670736,-0.0041157859377563,0.0117979552596807,0.00106705608777702,0.000419687479734421,0.00157351151574403,-0.000394063856219873,0.000376082287402824,-0.00104412843938917,0.00331165618263185,5.35260915057734e-05,0.00136103737168014,0.00483410293236375,-0.00385257531888783,0.00267518940381706,0.000702792895026505,-0.0094530088827014,-0.000552869867533445,-0.011842186562717,-0.00399022921919823,-0.000356965028913692,-0.00298683647997677,-0.00932302977889776
"30",0.000670401263050735,-0.000773208157625049,0.00908157136291265,-0.00133993884082884,0.0109174596145749,-0.00695170555263758,0.00335028697736561,0.00157928629778326,-0.00998158846050501,0.00907029863446951,-0.00619749864563346,-0.00291515723802149,0.000600922852754593,-0.000123765668831766,0.00158079946413636,-0.00774327479302883,-0.00122713611926883,-0.00287860073149204,-0.00138398900162429,-0.00332720065489411,-0.00235629640519619,-0.0032104249112308,-0.00404734490439296,-0.00150338222738355,-0.00114877359010279,-0.000914353004191071,-0.00546281645074487,0.00110558210872114,-0.00147090409882367,-0.00501490198075771
