"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-7.65942386351526e-05,-0.00546432426199317,-0.00586788170039654,-0.0067873946391046,0.000410354405175894,-0.00601646397262812,-0.00699133472517133,0.00412731431424618,0.000481206428958103,-0.00456729903817177,-0.00316267274320126,0.00375832617282867,0.00299618788994849,0.000361134443664923,0.00396511284634471,-0.000968900450970978,4.34327994298656e-05,-0.000118083611596376,-0.000251555378781632,-0.00108884030487388,-0.00398244662210345,-0.00361476885154843,-0.00628201710060239,0.00671868585050106,0.00102783425245434,0.000849942211061716,0.00429106596857309,0.00957409292459488,1.11730169010116e-05,0.002286646515131
"12",-0.00133072130847722,-0.00559381721541286,0.00506231747567654,0.00990974064916372,0.000992058427073061,-0.00113493134267628,0.00347543112002313,-0.00499754026532173,-0.00302242580801249,0.00378451519645751,-0.00150512787513435,0.00016825005877763,-0.00251618074253201,0.00146636820863932,-0.000956614036113024,-0.00238907593302429,0.00269328942522407,-0.00217535509727895,-0.000490380800329149,-0.000270195567281917,-0.00228611752390862,-0.0086076008155942,-0.00706714671105146,-0.00232065166346729,-0.00127172016073018,0.0012189568951726,0.00496669206768274,-0.000148812847328372,0.00438354816287756,-0.00578605383634567
"13",0.00165950017981231,0.00194414425641298,0.0016569682629779,-0.00331247132271528,0.000345494598150253,-0.0031436353456229,-0.00877952761948109,0.0070767248980701,0.0108927562832832,-0.00207262416370213,0.00109517178498209,-0.0020643777679652,0.00586044462397695,-0.00522990804165602,-0.00530385645106435,-8.21144712972455e-05,0.00186636624857783,0.00584238581359386,-0.00229654996655881,0.000904397980775684,0.00165881030261517,-0.00191632728092372,0.00617700861766934,0.00201992155052722,0.000650495348963886,0.00109327747486532,0.000383859354769811,-0.00156063912436366,-0.000732258602511138,-0.00131287635304034
"14",-0.0050330157391727,0.00652721617370844,-0.00195303163491189,-0.0176382753998041,0.00510341813787818,4.7488501877524e-05,0.00485000060871243,-0.00335218734107912,-0.000133608555188403,0.00617485912516713,-0.000685275590512902,-0.00302169192582369,-0.00411826651543379,0.00255429022945464,-0.00473958719521761,0.000132818691781722,0.00457765161991119,-0.00358618865720928,0.0029822182841599,-0.00144923652987927,-0.00105432653799653,0.00200996967032552,0.00131425424478948,0.00475669791921973,-0.00121267640497535,0.0050795441493392,-0.00274168467149138,0.00209036422893405,0.00688522774726152,-0.00530686462298036
"15",0.00245369272306561,0.000185127733857371,0.0136222327128053,-0.003480922896415,0.00110323610715568,-0.00386093044653535,-0.00342454970814288,-0.00633718958124518,0.00323790684342384,-0.00211035017855465,0.00538946269080043,-0.00195501674897969,-3.44788095389958e-05,0.00307034305296838,-0.00152560707647353,0.00117089133709669,-0.00770117854699492,0.00491292821243405,-0.00224790209904313,0.00186445179861039,-0.00635408237576485,-0.000197940084035508,0.012431769631803,-0.00683899223804474,-0.00359190860763192,0.000892569893039763,-0.0081581138074398,-0.000408079329645261,0.0028222631663084,-0.0022566057741642
"16",-0.00387899833731353,0.00227543292567134,0.00604941695928574,-0.00417707208544016,-0.000315402168780565,-0.00488686189055443,-0.00199942477047443,-3.03350625472376e-05,-0.00499988486990333,-0.00519718835130334,-0.00401895074173808,0.000811028119642287,0.00147571612615138,0.00155499170068651,0.00194691563956439,0.00699620507657528,-0.00421437760815024,-0.00342074502259493,-0.00213356246240437,-0.00433614337816834,0.0026715099811554,0.00311634549871087,-0.00447108875960112,0.00140381720848382,-0.00063681200845167,0.00295220082625747,-0.00564320012927055,0.00456288969144225,0.00305296131409705,-0.00206232303753495
"17",0.00119458232074976,-0.00788650661706924,0.000926178647205234,0.0032397632021457,0.000128281651996076,-0.00649641314521432,0.008819161914289,0.00299035641364753,0.00137782061938196,-0.00207250844687223,-0.00341531215235591,-0.00421872362494469,0.00185983604751527,0.000843794143293053,-0.00563426129519939,-0.00452574621886015,0.00557521916925907,0.00419853441417217,0.000207781413337216,-0.00908809714019299,0.00100388086866587,-0.00534259853884578,0.0164755303412676,-0.00146759464405477,-0.000335224060108885,0.00397369731217623,-0.00303910695947707,0.00532048847526312,-0.00302850012667477,-0.00191543763503432
"18",-9.59519093157724e-05,-0.00254918960854411,0.00108965265098959,-0.00687912385910749,0.00113843567669392,-0.00644671032205224,-0.00414469558745623,-0.00137533817905933,-0.00560428621247411,-0.00154958327766508,0.00044687237823382,-0.00765790604054928,0.00697757303714752,0.00279798801057041,-0.000416362367104739,0.00444531254470348,-0.00250323954969645,0.00333460583351552,-0.00865305680781603,-0.00772717501968145,0.00245709158480167,-0.00341011350974441,-0.00529448548331857,0.00293580116704106,-0.0011128302430734,-0.00640576519072056,0.000482167873997241,0.00681052310392261,0.0146380458027124,-0.00509560294449329
"19",0.000949675973970443,-0.0107476245611906,0.00573544902727008,-0.00324178929440677,-0.000617879850324243,-4.26235346822068e-05,0.00280223903246224,0.00653962790966034,0.00522163417190313,0.000398046628106385,0.00188982230611145,-0.00140570045914501,0.00354181881994009,0.00377065851353109,-0.000511480262503028,-0.00288115860894322,-0.000152005639392883,-0.000663417333271354,-0.00295069860294461,-0.000440979434642941,0.00058638583868742,0.0014478019438684,-0.00144198979251087,0.00144796085078269,-0.0025086379610002,-0.00160464062355459,-0.00341222109273076,0.00827093422412872,-0.00449781725183129,-0.00200281338766217
"20",-0.00270952796563506,-0.00382489548064768,0.000590620446018875,0.00185267289634794,0.002202756004408,0.000960675184614956,-0.00121134403161705,-0.00143794913310558,-0.00187803560402244,0.00431333342567086,-0.0156187722459435,0.000340479164151475,0.000410343462135643,0.00192701374180615,-0.00128368323203176,-0.000838957668747753,0.00399385113269091,0.00116835720837116,-0.000581448955927044,-0.00399117544293404,-0.00261242338456213,-0.0108792064711452,-0.00386518682353199,-0.00225633452646434,-0.00332420459017158,0.00517486128956079,-0.00394514529034495,0.00141979462932795,0.000630634312983602,0.00273842574097216
"21",0.00224395468831062,0.00185558653902262,0.00345939421094954,0.0048442124389112,0.00524042779579759,0.00336343282833695,0.00132016849238425,0.00463359383866191,0.00236010365188122,-0.00192880025133491,0.00092415779363364,-0.00195664074271917,0.00547679327428341,0.0052373711951077,8.53159872349352e-05,0.000980404322035611,-0.00783384963870049,0.00153113319538534,-0.00747245829552412,0.00451943418011069,0.00295244040898979,-0.0021172862034291,0.00223384029231966,0.00438013207167387,0.00149063509888947,0.000904877088032663,0.00366153777576983,-0.000554888683836907,-0.00152379623614252,-0.00636383052915335
"22",-0.00242960592731833,0.00718872062861919,0.0150476405397058,-0.000634158786851913,0.00346943223848939,-0.00637231487780809,0.00170971394982189,0.00301781855523586,-0.00243165250867605,-0.000373671093257144,-0.000122811572509818,-0.00146624026820064,-0.00024876045063138,0.00397573877125978,0.00281594879925251,-0.00135646038688719,-6.13343727309257e-05,-0.00396167952567339,-0.00172330485656857,-0.00182377907913178,-0.00313011556863785,0.00240910355933011,0.00500705651938915,-0.00325881852768362,-0.0021869414485991,-0.00582054862752557,-0.00281813507899642,0.00608585774898529,-0.00254399469122291,-0.00524399895220995
"23",0.00334323779679835,0.00321995001286268,0.00800559017807245,-0.00834247469902039,0.00177887454628944,-1.64218599820742e-05,-0.00549281574785709,-0.00120310683269054,0.006632627453655,-0.00436794431880116,0.0043754898943007,-3.65891610272229e-05,0.00288242730312049,0.00585824577137828,0.00096347468206659,-0.00396265415474772,-0.00119210476987064,-0.00751895131543279,-0.00581294763833284,0.00273862993344665,-0.00168948818463832,-0.00577704189345241,0.000163148986757733,0.00281025771982968,-0.00190919730812311,0.00317817530594766,-0.00078388029942289,0.00456097023561597,0.00331648928113282,-0.00283702672459185
"24",0.00202863290905952,0.00760621577501297,0.000973410904407501,-0.0149933714419603,-0.0019401345634833,-0.00420692842453718,0.000512984348461032,-0.00274603837169707,-0.00518822111189365,-0.000214922896702774,-0.00541137019172311,0.00229622982442379,0.00332941673696041,-0.00213161506690085,-0.00721624400466681,-0.000694574264343828,-0.00560107221826911,0.00184628856368363,-0.00576352421194315,8.43971502035856e-05,0.00422621751204133,0.00428322609513998,-0.00349066616035998,-0.0135147580876946,-0.00336465192958713,-0.00421359483152628,-0.00299653853289783,0.005814453586936,0.00476844795048237,0.00153437594417483
"25",-0.00527528952807188,-0.00249954732134938,0.00774889811873436,-0.0047698593698442,0.000383215490728617,0.00700320629402995,0.000371563219232485,0.00151042081415653,-0.00323608401231468,0.00597033463418484,-0.00991248153150082,-0.00247037108056247,0.00292682810686529,0.00625817431136966,-0.00366621371358633,0.00795056764036417,-5.7053861382883e-05,-0.000379785255063325,-0.00290110264904797,0.000461162504507229,-0.00364731531590223,0.00305431219749153,-0.00313821714371443,-0.0141320498660207,-0.0020689289085567,0.00617627892643213,-0.00292172585614026,0.00370444776490331,0.00369001389481127,-0.001371965627186
"26",-0.000487209064885974,0.0018085481133312,0.000394833972677588,-0.00324547570198774,0.00291617400944233,-0.0171159394085407,-0.00166288192849606,-0.00415791664272547,-0.00182792951818556,0.00243396544829011,0.00495759444311261,-6.91405948600732e-05,0.00326258293353021,-0.00213473592884839,0.00519588217139244,0.00299593736417592,-0.00142184679862112,0.00679410621523857,-0.000499195826705545,-0.00572801940143108,-0.00385823613032699,-0.00432793563231826,-0.000276578473858535,0.00598428212106228,0.00614429777488112,-0.000824916118290275,0.00129230669699609,0.000712958048097789,0.00403883587568998,0.0146419052034616
"27",0.000970962981227785,-0.00384048977866769,-0.00308344606310129,-0.0055543459020555,0.000554890895728022,-0.00290786474943161,-0.000795292726252228,0.00692709535360336,0.00446262396872044,0.000497015833389014,0.000549779448192567,-0.00411908654496074,0.0075606326572597,0.00431130733340979,0.00164278608281165,-0.00096894585294649,-0.000903325097169727,-0.00546544324606657,-0.00392439775168896,0.00186996522825211,0.0040514157153666,0.0042043486610055,-0.00296416878700256,0.000168798011145554,-0.00140372023452073,-0.00269610621035099,-0.00129746540915221,0.00601774221286178,0.00191780552268028,-0.00171355321072042
"28",-0.00217598490417004,0.00251675769686699,0.00608308520168066,0.00344227021560073,-1.9335352590133e-06,-6.98423173162155e-05,-0.00643971981480718,-0.00171372399199754,0.004561313893646,0.00277269049547613,-0.000992243993096054,0.0029691020026803,0.00499533489346504,-0.000257553998380899,-0.00254907761700451,-0.00191378034651279,0.00339871132746339,0.00363183626905084,-0.00658346246927977,0.00221173511818051,-0.00255189160816371,-0.00021569877571892,-2.22758299059933e-05,0.00476758228614926,-0.00497456872835755,0.00514061143621802,-0.00430522998794913,0.00518558360636234,0.0072892545722425,0.00665591144934297
"29",-0.000473892170703039,-0.00777333974838257,-0.00186969980131835,-0.00744415540248156,-0.000846030947286636,-0.00390469911508262,0.00437481235712767,0.00261438451707363,-0.00560578051954508,-0.00369624351151288,0.00137417216319591,0.00501559674739838,0.00603714399039745,0.00160759035497904,0.00282457238063216,0.00105640629772097,-0.00244301347993314,0.000125557169667445,-0.00320227514021099,-0.00279022101312876,0.000682187092024833,-0.00465778121724725,0.00396768981590867,0.00798624474555254,-0.0054432600736618,-0.00302049284800887,-0.00684239715337753,0.00318285333923995,0.00286861998029053,-0.00744143733754754
"30",0.00379003142006695,-0.00632650265470147,0.00380743900313973,0.00153760146349669,0.00166332197841257,-0.00225392216816545,0.00607475452125072,0.00124515150673687,0.00285623734816909,-0.00240282365120947,0.00312191061675549,-0.000963205238804221,0.00491155544295907,0.00303955236449838,-0.00107948190998286,-0.00279089296236634,-0.000426090438850224,0.000362754391971976,-0.00430542975664139,-0.00626058410853148,0.000583050481509417,-0.000715630187187344,-0.00162698258645833,-0.00268837134353817,0.000763218791689724,0.0027736839838326,0.00325393839739263,0.00128804205451161,0.00805440731346607,-0.0111685870215297
