"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0031592296436429,0.00250153546221554,-0.00647957529872656,0.00107778701931238,0.00538828875869513,0.000188154313946143,-0.0199510045349598,0.00396572891622782,0.00971740856766701,0.00542702479287982,0.00028551890864037,0.00198141927830875,-0.00058904686011374,-0.000151358253788203,0.00621719239279628,0.0120221059769392,-0.0143578145653009,0.000362533930456266,-0.0104939807206392,0.00394587172195315,0.00604330934584141,0.00455373944714665,0.00663744332268834,-0.011339888907969,-0.00232936069369316,-0.00300271390005946,-0.00212253606878221,-0.00119755417108536,0.00746303424239159,-0.00865862332284451
"12",-0.00305775180459023,-0.00889100413769484,-0.0108183864504099,-0.000595289457123727,-0.0131776807829738,0.00357408332638443,-0.0445206873118877,0.00854765344411135,0.000270588818239048,0.00204402324743569,0.0077412691898644,0.00169892399571836,0.00792432017624378,0.0074739926494658,-0.00300856004469097,-0.00834652129560709,0.011636033654213,-0.00719799054786563,-0.00619556428864598,0.0023640466388315,-0.00274603487923741,0.00439941557124257,0.00586513662710786,-0.00480472249910235,0.000587558140978217,0.00208702823147178,0.010315771214664,-0.00578246219083667,0.0149087570607662,0.00329759810119867
"13",-0.0144019592553377,-0.0130869243294001,0.0230910740792751,-0.0113993491977453,0.00730029586702585,0.00605734810233116,-0.00944264978170395,-0.00665339967235923,0.000387419597245753,-0.006116998847574,0.00246412144042552,0.00342540768906474,0.00572681194171309,-0.000720243551768363,0.00066699180752039,-0.00263773533515632,-0.00941434688866138,-0.00895580463111401,0.00282585551030934,-0.00746855465695262,0.00844281818717718,0.00128371478058398,0.00350197963416576,0.00108744751196355,-0.0103855524212122,0.00188221875578165,0.00867616664618254,-0.00358281866647303,-0.00466448254883289,0.00176049908623099
"14",-0.0114949466660619,0.000816155574284494,-0.00746484473347664,0.00585240544751287,-0.00364581495523453,-0.00376351061277092,0.00046423907042481,0.00770535273477435,-0.000118327290692832,-0.00415882375091314,0.00254814024083316,0.00291583430953324,-0.00567053724080324,-0.0107234846800566,0.00107198499608785,-0.00815558433532715,-0.012193076312542,-0.00998921971768141,-0.00275608524680138,0.00479264883324504,0.00471374345943332,-0.0105733163654804,0.00500270817428827,0.0141767244786024,-0.00972984451800585,0.000555387465283275,-0.00130160630214959,-0.00545452814549208,0.00102935160975903,-0.0123849781230092
"15",-0.00097901641856879,-0.0262960568070412,-0.0168010834604502,0.00729747582226992,-0.00410430459305644,0.00390477874316275,0.00296494248323143,-0.00120802142191678,0.00516201835125685,0.00321864732541144,0.00202187756076455,-0.000156326568685472,0.0138593353331089,0.0134805953130126,-0.00136426079552621,0.0209622643887997,-0.00453470088541508,0.00271988520398736,-0.0114476997405291,0.00969351083040237,0.00672592222690582,0.0120566468685865,-0.00392762571573257,-0.00206026551313698,0.0145622985437512,-0.00402357755228877,-0.01876125857234,0.00358086684718728,-0.00713625736534595,0.0119918799027801
"16",-0.00280537689104676,0.0032357913441956,-0.00274586002342403,0.00753118563443422,-0.00235390779562294,0.00858336221426725,0.0255661718547344,-0.00150392577052116,0.00573097448796034,-0.0106455879285932,0.00560669461265206,-0.00290197995491326,0.00781321991235018,0.00179906818084419,0.00189968384802341,-0.0154641987755895,-0.00104564765933901,-0.0148930437862873,0.000489283644128591,0.00508860079571605,0.00287059647962451,-0.000323950487654656,0.00289930799044669,-0.000894915137905627,-0.00982919614762068,-0.00320615200325847,0.0109635861590505,-0.012697565369308,-0.00227816822007298,-0.00591114722192287
"17",-0.00115881324745715,0.00247478601522744,-0.00202423869632185,0.0116956615820527,-0.00880576577037573,-0.00447756750509143,0.00131343328393996,0.0247795097529888,0.00494331726804376,-0.00293841515667737,0.00146981526631862,-0.00429510185495019,-0.00259833573363721,-0.00246632378548384,-0.0097572086378932,-0.00779108284041286,-0.0044711921364069,-0.00231273216195405,0.000566590228118002,0.000287097995169461,0.00443956628441811,-0.00824734475463629,-0.0059624663554132,0.0050966888666153,-0.000810508499853313,-0.00974128488451242,0.0122095281258225,-0.00501698814332485,0.00921906717121601,0.0100572919473052
"18",-0.00153108173981309,0.00760925887152553,-0.0108287101611495,0.0069148582406342,0.00935047585517168,0.000397727068047971,0.0102423839271069,0.0010228028986603,-0.00437844544649124,0.00917580723762512,-0.00540904002264142,-0.000445357203716412,0.00382409407757223,0.013457203283906,-0.00355303403921425,0.00125070591457188,-0.00220052525401115,0.00159636698663235,-0.00784989073872566,-0.00305799464695156,-0.0187067352235317,0.00692115910351276,-0.00354225793853402,0.0104060359299183,0.00398036930710077,-0.00215052021667361,-0.0118607087060809,-0.00384142971597612,-0.00312445149756968,0.00262003089301288
"19",0.00271502463147044,0.0197096150368452,-0.00633767154067755,-0.003945407923311,-0.0123600233346224,0.0137568898499012,-0.000102870209957473,-0.00933473650366068,0.00498052407056093,-0.0115500949323177,-0.00343407713808119,0.00209316983819008,0.00689776754006743,0.00174590235110372,-0.00215584947727621,0.0235527083277702,-0.00620575621724129,-0.00184467853978276,-0.00762809719890356,-0.0152275180444121,-0.0182160008698702,-0.00341612612828612,0.00637865299358964,0.000928318535443395,-0.00834410358220339,-0.0034217017237097,-0.00926347263157368,-0.000578147126361728,0.013828725554049,-0.0145859122276306
"20",-0.00603439752012491,0.000479899172205478,0.0010338892461732,-0.00758876139298081,0.0146335121244192,0.000178343281731941,-0.0126035530120134,-0.00698750792071223,-0.00374656170606613,-0.00341575709171593,0.00256877276115119,-0.00224625901319087,0.0087646059691906,-0.00326341623440385,-0.0101801054552197,0.00510756811127067,-0.0110372332856059,-0.00152311602141708,0.0010735101532191,-0.00440191896632314,-0.011088889092207,-0.00103401194792241,-0.000762130774091929,5.32965859747492e-05,-0.0108893280848861,0.00145326787605882,-0.00457188906148076,0.00573269557207823,-0.0130975069478154,0.00919272378087044
"21",-0.0127624850720167,0.00803615059703588,-0.0164669957011938,-0.00451262760907412,-0.00230070715770125,0.00425052968785167,-0.00584672950208187,0.00867785327136517,-4.48432147095446e-05,-0.0107477940618992,-0.00038370952825062,-0.00252201897092164,-0.0180362667888403,-0.000535161350853741,9.45294668781571e-05,0.0140875168144703,-0.0028530063573271,-0.00556091917678714,-0.00361627177335322,0.0124377468600869,-0.00416906038299203,0.00664510298520327,0.0048213554546237,0.0191034805029631,0.00691732950508595,0.00348756927996874,-0.0168104134500027,0.00191291293594986,0.0179521720856428,-0.0112149808555841
"22",-0.00443523563444614,-0.0148624246940017,-0.0174405071884394,-0.00985648483037949,0.00453941943123937,0.00255139358341694,0.00368415075354278,-0.00279899523593485,-0.00280375988222659,-0.00289215263910592,0.000155098081449978,0.00180413667112589,0.00473861442878842,0.00372849707491696,-0.00532950786873698,0.00365547253750265,-0.0251777153462172,-0.00283172586932778,-0.0111899748444557,0.00275413249619305,0.00673517538234591,0.0111512122675776,0.0017870458541438,0.00535457720980048,0.000546217081137002,0.00120799883734435,-0.00963668804615736,-7.39611205062829e-05,-0.0128480670973659,0.00381341809406877
"23",-0.00362949259579182,0.0271057728677988,-0.0095805274322629,-0.0189903061836958,0.00196577096357942,-0.00604151980951428,-0.00695715891197324,0.00579575123265386,0.00597791094332933,-0.00760484673082829,0.00449509266763926,0.00101900403387845,0.00254539074376225,0.00105482898652554,0.000838569190818816,0.0192483179271221,-0.00859938375651836,-0.0112236458808184,0.00409745192155242,0.0120062874630094,0.0031752937939018,-0.00327526452019811,0.00182565324939787,0.00121541821863502,-0.00425253016874194,-0.000394527654862031,0.0174733828753233,-0.00179730402305722,0.0029070652090013,0.00942941289395094
"24",-0.00130327243823558,-0.0156667865812778,-0.0215677600353956,-0.00349100981839001,-0.000526323157828301,-0.00791501067578793,0.00209571328014135,0.0107364570721984,0.00290719443000853,0.0053349332883954,-0.000948920845985413,0.00256911106407642,0.000684791360981762,-1.24440566651174e-05,0.00420515611767769,-0.0100815761834383,-0.00539019657298923,-0.00161391892470419,0.00476020714268088,-0.00379965221509337,0.0125485612079501,0.000517481938004494,0.00154141208622605,0.00938109494745731,0.00360609986819327,-0.00150366139132529,-0.0010533812455833,0.00851260311901569,-0.00367244542576373,-0.00834613479673862
"25",-0.00643653562292457,-0.00323052401654422,0.0190509837120771,-0.00411284528672695,0.0033890635240823,-0.00018694979371503,-0.00148233526851982,0.0109741073101759,0.00270296540111303,-0.0029387332033366,-0.00513298017904162,0.000936375639867038,-0.00158106861636043,-0.00123153219465166,-0.00575334299355745,-0.01158332452178,-0.000947584281675518,-0.0154434461146593,-0.0033990724477917,-0.00326649891212583,-0.00278804986737669,0.0160765051841736,0.00389950862154365,0.00144310237374157,-0.00556910084560513,0.00365861738100648,-0.0152591681107879,-0.00304597406648099,0.00633489247411489,0.0140445493161678
"26",-0.00430553313344717,-0.0160962231457233,-0.00159455754328519,0.0040441663004458,-0.0115045178681612,0.0112220058217645,0.0113693159073591,-0.0032690514344722,0.00262772594578564,-0.00247263163328171,0.00239458098076284,0.0055482261814177,0.00863854493945837,0.00649940548464656,-0.00398615840822458,0.000733319961000234,0.00489204190671444,-0.012422458268702,-0.00832382496446371,0.00149801780935377,0.00710243033245206,-0.00280691683292389,-0.00300798984244466,0.00902034062892199,-0.00489797024056315,-0.00084412342403084,-0.00200223783031106,0.00338944373652339,-0.0098215127363801,-0.000303448177874088
"27",-0.00128557777497917,-0.00238270009867847,-0.0234412457793951,0.00421740068122745,0.00223845662549138,-0.00683155842125416,0.0105107612907887,0.00240285485051572,0.00208422122523189,0.0040164110250771,0.00151027843821794,0.00303063658066094,0.00227834307588637,-0.00131616741418839,0.00067205069353804,0.0155181409791112,-0.0019256214145571,-0.00413846177980304,-0.000462475203676149,0.00997260306030512,0.0156158730387688,0.00388834741897881,0.00472624041140079,0.0219061523675919,0.0104780765250325,0.00286993896588683,0.0167473070323467,-0.00316940061748028,0.017676243558526,0.0175828449428082
"28",-0.00728345476090908,-0.0155344028025866,-0.00901258736848831,0.0236011240631342,-0.0118958512321115,-0.012125157751143,0.00468408642336726,-0.00768808973953128,0.00564068695530295,-0.00610786257311702,0.00375531450845301,0.0004796234134119,-0.00106650614179671,9.62847989285365e-05,-0.00215190462768078,-0.00860098749399185,-0.00865656696259975,-0.00487142335623503,-0.00615237886086106,0.00840024556964636,-0.0113457767292857,-0.00837705563753843,-0.000632562558166683,0.00374651188030839,0.00285450625233352,0.00523374788463116,-0.0049449116922915,0.00284128542989492,0.00467761605978012,0.000891508243512362
"29",-0.00534765794873238,0.0130795044824481,-0.001625039963983,0.00799218378961086,0.00240842695347965,-0.00155738973990083,0.00365364272147417,0.00599375413730741,0.00596187729388475,0.0019508859841153,0.0075021549127996,0.00317843304947019,0.0011745645897463,0.00802325829863548,-0.00132662220858037,0.00402376521378756,-0.0138479694724083,5.39250104338862e-05,-0.00557847088202834,-0.00848404597491026,-0.0028822273015976,-0.00542067037895322,0.000953385606408119,-0.00577472802251577,-0.00559673411771655,0.000875863828696311,-0.00150317593943328,-0.00158240203745663,0.00411366252228618,1.82542862603441e-05
"30",-0.00676321657374501,-0.00219494756311178,0.0102975284680724,0.000365683721611276,-0.000170348197571002,0.00266746454872191,-0.0182979889214039,-0.000917433295398951,-0.000947795633692294,0.00386316678486764,-0.0105342930182815,-0.00100942049175501,-0.0015958019066602,0.000442665099399164,0.002343675121665,0.0103869903832674,-0.00595474196597934,-0.00341443484649062,-0.00160222384147346,0.00219733361154795,-0.0110204145312309,-0.0132641429081559,0.00108031858690083,-0.00629825424402952,0.00359086296521127,-0.00411052722483873,0.00408621737733483,-0.00712637975811958,-0.00488428492099047,0.00124136568047106
