"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00479193963110447,0.0111736562103033,0.0107200080528855,0.00919684395194054,-0.00192710664123297,0.00738896336406469,-0.00097143993480131,0.0074985041283071,-0.00636513065546751,-0.000748543650843203,0.0100099826231599,-0.000751766958273947,0.00718119088560343,-0.00356484996154904,-0.00347571144811809,0.0156446937471628,0.0188368838280439,-0.000278446037555113,-0.0122590344399214,-0.00627106288447976,-0.0094215776771307,0.0033118303399533,0.00305107422173023,-0.00508356094360352,0.00229830713942647,0.00390058103948832,0.00324975093826652,0.00567269138991833,-0.0123654957860708,-0.00209358660504222
"12",-0.00976981036365032,0.0216447096318007,-0.00119011814240366,0.00632832059636712,0.00739630544558167,-0.00234331144019961,0.00857315119355917,0.00599766755476594,-0.00215011648833752,-0.00836299825459719,-0.0123473256826401,4.86333483422641e-05,-0.0149439349770546,-0.00677751330658793,0.00367634068243206,-0.0106757134199142,0.00476225651800632,0.00201209355145693,0.000225081937969662,-0.00107323622796685,-0.00114865484647453,0.00771412951871753,-0.00828118808567524,0.00475519755855203,0.00345161277800798,-0.0278305411338806,0.00426689721643925,0.00895298179239035,-0.00919485092163086,-0.00238269777037203
"13",0.00936836935579777,-0.00734126660972834,0.00463295262306929,-0.00461039366200566,0.00344098033383489,-0.0029990638140589,-0.00851461198180914,-0.00864649936556816,0.00635060528293252,0.0139054162427783,-0.00228551449254155,-0.00492840120568871,0.00475376937538385,-0.00977936759591103,-0.00131106365006417,0.000128262632642873,-0.00369792617857456,-0.000566925213206559,-0.00728467293083668,-0.00285914866253734,0.00766920205205679,0.0051795463077724,-0.00564801320433617,0.00177529489155859,0.00220060488209128,-0.00906494911760092,0.00320229260250926,-0.00201524025760591,0.000858039129525423,-0.0038050829898566
"14",0.00653939321637154,-0.000326756940921769,0.00557458121329546,-0.00492663588374853,0.00678340531885624,0.00769898248836398,-0.0119503661990166,-0.000752195599488914,-0.00541904475539923,-0.00498363329097629,0.000917842437047511,0.0010306176263839,0.00458406656980515,0.00609775958582759,-0.00692114047706127,-0.000630651193205267,-0.00271502253599465,-0.00139512156601995,-0.00241337902843952,-0.00779991270974278,0.00121458526700735,-0.000645138963591307,-0.0106145404279232,0.000292243668809533,-0.00928519293665886,0.000664050050545484,-0.0101530533283949,-0.00644274661317468,-0.00913127884268761,0.0141150588169694
"15",-0.00400862144306302,-0.00920395366847515,-0.00838382914662361,0.000998975592665374,-0.00437438860535622,0.00783075019717216,-0.00587826548144221,0.000870869553182274,-0.00551731185987592,-0.012363045476377,-0.00550812156870961,0.00200669118203223,-0.00198217621073127,-0.0041155475191772,-0.00916280783712864,-0.0154413254931569,0.00805226806551218,-0.00896541867405176,-0.00104838062543422,-0.0125409625470638,0.0252582244575024,-0.0133403949439526,-0.012900123372674,-0.000183228228706867,0.00553235365077853,0.00187866529449821,0.00108628743328154,0.00652267783880234,0.00721159251406789,-0.0113429678604007
"16",-0.00252583133988082,0.00262635783292353,-0.0104147363454103,0.00403426820412278,0.00268805073574185,-0.00590894278138876,-0.00285893119871616,-0.0118079679086804,0.00224520568735898,-0.00264723389409482,-0.000736992456950247,0.00153826142195612,-0.0300507713109255,-0.009132687933743,1.74972228705883e-05,-0.00526932999491692,0.00344303576275706,-0.00763550028204918,0.00124319933820516,-0.00607756245881319,-0.00474002957344055,-0.00587192876264453,-0.00393414543941617,-0.00411943346261978,0.00146343046799302,-0.0173648688942194,-0.00285128457471728,0.00197150954045355,0.00297758542001247,-0.0264717768877745
"17",-0.00342408753931522,0.000203825460630469,-0.0212617013603449,0.00239222659729421,0.00129877787549049,0.00686005549505353,0.0136944437399507,-0.0055918232537806,-0.00243866699747741,0.00349722104147077,-0.00414191419258714,0.00431792670860887,-0.00382948340848088,-0.00800666958093643,-0.00484145758673549,-0.00890626013278961,0.0102847265079618,0.000177929337951355,-0.00744706857949495,0.00049602915532887,0.00324359396472573,0.00756030576303601,-0.00807297322899103,0.000350622780388221,-0.00162626663222909,0.00181174313183874,-0.00187651289161295,0.00372681021690369,-0.0057922606356442,-0.0251666381955147
"18",-0.00104010698851198,-0.00767279183492064,-0.0062215062789619,-0.00321668945252895,0.00402002269402146,-0.000790444843005389,-0.00273236772045493,-0.00569876888766885,-0.00381912919692695,0.00136019568890333,-0.000617197481915355,0.00537736574187875,-0.00489559350535274,0.0124139497056603,-0.00914645195007324,-0.0146597269922495,-0.00226210965774953,-0.0042284894734621,-0.00454317172989249,0.0151840187609196,-0.0044313701801002,0.0015159227186814,-0.0113563342019916,0.0022321343421936,0.00828375946730375,-0.0119466548785567,-0.00344658573158085,-0.0171696841716766,-0.00525266164913774,0.00386470602825284
"19",0.00461561698466539,0.010928688570857,-0.0139980539679527,0.00461843609809875,-0.00538128241896629,0.00111971714068204,0.00331154884770513,0.00940827280282974,0.00307665602304041,-0.00137404352426529,-0.00292187253944576,0.00180288671981543,-0.017084177583456,-0.00935297925025225,0.00240578665398061,-0.0139160808175802,0.0148315383121371,-0.00763841252774,-0.00277820019982755,-0.00135660427622497,0.00496007036417723,0.00216863746754825,-0.00923362653702497,-0.00621807714924216,0.00286571634933352,-0.00504425354301929,0.000182565156137571,0.00300625711679459,-0.00976302102208138,0.0146185178309679
"20",-0.000757703033741564,-0.00234457734040916,-0.00607295613735914,0.00776525633409619,6.14515447523445e-05,5.53815334569663e-05,-0.00272328848950565,-0.00204601464793086,-0.0043252413161099,-0.0128330700099468,-0.0106042567640543,0.00219052680768073,-0.00155918579548597,-0.00539242243394256,0.00283261109143496,-0.00267241150140762,-0.00335741695016623,0.00504100183025002,0.000928271445445716,0.00615700101479888,0.012596714310348,-0.0141608258709311,-0.00568466680124402,-0.00309333647601306,0.0160414949059486,0.0045316219329834,-0.00365234143100679,0.00834510941058397,-0.00350179243832827,-0.00414244551211596
"21",-0.00198357575573027,0.00116280664224178,-0.00311133847571909,0.00605999026447535,0.00952485855668783,0.00640479009598494,-0.0061739063821733,-0.0110300220549107,0.00453276932239532,-0.0110330376774073,-0.00403012335300446,-0.00147035880945623,0.00116019684355706,0.00897758454084396,-0.00336934556253254,-0.00161661580204964,-0.00909471232444048,-0.00168010219931602,0.00464531313627958,-0.0056177512742579,0.00285994703881443,-0.0159720294177532,-0.00797587260603905,-0.00882008392363787,0.00258228508755565,-0.00761473923921585,-0.010365872643888,0.00303639378398657,-0.00432478543370962,-0.00536166317760944
"22",-0.000983185018412769,0.0120521765202284,-0.00921397469937801,0.0105149876326323,0.00542733306065202,-0.0116580426692963,0.032616451382637,0.00509248580783606,0.00332762231118977,0.00764688616618514,-0.00185907550621778,-0.001170753268525,0.00953910034149885,-0.0081257801502943,-0.00313119147904217,-0.00332510727457702,0.00526618771255016,0.00675048725679517,-0.000132731584017165,-0.00445622159168124,-0.0014608062338084,0.00261114886961877,-0.0150637784972787,-0.00799486134201288,0.0168366897851229,-0.0121006350964308,-0.00886506680399179,-0.00378922978416085,0.00436117965728045,-0.0197109840810299
"23",0.00282854423858225,0.00159086473286152,-0.0115257138386369,-0.000124636964756064,0.00626250496134162,0.00453937146812677,-0.000428755360189825,0.00863967929035425,-0.00846780370920897,-0.00745605537667871,-0.0019254811340943,0.00663148565217853,-0.014584050513804,-0.00700123654678464,0.00635085022076964,-0.0189808178693056,0.0160469375550747,-0.00607794756069779,-0.02906384319067,-0.00759824411943555,-0.0193759053945541,0.00115212029777467,-0.00877457670867443,0.00731717143207788,0.00317960977554321,-0.0217625815421343,-0.0214729718863964,0.0043629352003336,0.00435278192162514,-0.0120164947584271
"24",0.00759541848674417,-4.66463716293219e-05,-1.48528642966994e-05,-0.00599546823650599,-0.00100623827893287,-0.0124439047649503,0.00261300057172775,0.00581217790022492,-0.00400950852781534,0.00610697595402598,-0.00604453450068831,0.00234576617367566,-7.66716693760827e-05,0.00283976620994508,-0.00600434374064207,-3.97717776650097e-05,-0.00177161546889693,-0.000875286001246423,0.00207954738289118,-2.60340257227654e-05,-0.0264723245054483,0.00396722322329879,-0.00171358266379684,0.0112952496856451,0.00967643409967422,0.00998805183917284,-0.00510249473154545,0.00416186498478055,-0.0111243007704616,-0.01322384737432
"25",-0.000522223825100809,0.0111225228756666,-0.000178707457962446,-0.00474879052489996,0.00137995870318264,0.0074911480769515,-0.00992681831121445,-0.0108855860307813,0.00572758493945003,0.0065965773537755,-0.00429577939212322,0.0031264831777662,-0.0101978834718466,-0.0146994981914759,-0.0126692876219749,-0.00404794653877616,0.00442036893218756,0.000990045140497386,-0.00549317197874188,0.000459787959698588,0.00367487082257867,-0.0199699625372887,-0.00271534989587963,-0.0125424321740866,-0.0062919519841671,0.010540435090661,0.0115505065768957,-0.00104155053850263,-0.0139754824340343,0.0088491952046752
"26",0.00113029568456113,-0.00264410325326025,-0.0351511314511299,-0.00696880836039782,0.00442220037803054,-0.0115541322156787,-0.00394150428473949,0.00580293871462345,-0.00120588962454349,0.00125066749751568,0.0110313221812248,-0.00140965078026056,-0.00250100041739643,-0.0164318531751633,-0.0177839137613773,0.00360042462125421,-0.00859826430678368,-0.00254814606159925,-0.00469457125291228,-0.00405840063467622,-0.00770160183310509,-0.00303474860265851,-0.00615570461377501,-0.0169327352195978,-0.000135278009111062,0.000418460695073009,0.00118926365394145,-0.000436721456935629,-0.00529305823147297,-0.0156453941017389
"27",0.000625964428763837,-0.000251185527304187,0.00123104976955801,0.00513854995369911,0.000771552498918027,-0.00998382829129696,-0.00760571332648396,-0.00475565856322646,-0.00190056883729994,0.00203625345602632,-0.00344676920212805,0.00258814240805805,-0.00244762189686298,0.00460010441020131,-0.00714973080903292,-0.0118961818516254,-0.00435206154361367,-0.00570923555642366,-0.00604049861431122,0.00976884365081787,-0.0126319630071521,0.0055888332426548,-0.00932166818529367,-0.00109846424311399,-0.00842798966914415,0.00810329150408506,0.0150179425254464,0.000619509781245142,0.00337995309382677,-0.0140089029446244
"28",0.00867745652794838,0.00571004627272487,-0.0181172490119934,-0.00277703045867383,0.00125889072660357,-0.0166692584753036,0.0106987254694104,-0.006168223451823,-0.00774767668917775,-0.00097864237613976,-0.002289735712111,0.000353858136804774,-0.00566008407622576,-0.00683267926797271,-0.00750936800613999,-0.0104376552626491,0.0024368274025619,-0.00622679805383086,-0.0014959842665121,-0.0179537255316973,-0.00481579313054681,-0.00385220511816442,-0.00571814132854342,-0.00405116006731987,0.00520089454948902,-0.011357787065208,-0.00449145445600152,0.00804114528000355,0.0120466193184257,0.00417805975303054
"29",0.00550567591562867,0.00125006469897926,-0.0191421955823898,0.00093735835980624,0.00266317976638675,-0.0172901134938002,0.00172195571940392,-0.00221450068056583,-0.00590907782316208,-0.00393048767000437,0.00163419148884714,-0.00642100535333157,-0.00540931709110737,-0.000354837189661339,-0.00784958992153406,0.000739063369110227,-0.00375394988805056,-0.0055141169577837,0.00655546877533197,0.00161553139332682,-0.00967236701399088,0.0029328353703022,-0.0102840606123209,0.00804875604808331,0.0060002370737493,-0.00464704958721995,0.014894301071763,-0.00187434023246169,-0.00284224329516292,0.0170531719923019
"30",0.0106976125389338,-0.00328280963003635,-0.00863230787217617,-0.00476645212620497,0.00643222220242023,-0.0176782291382551,0.000111706292955205,0.0198054015636444,0.00257587688975036,0.00229950412176549,0.00719852140173316,-0.000787558848969638,-0.0183066707104445,-0.00473146978765726,-0.000863788998685777,-0.000585284898988903,0.00769093399867415,-0.00691177882254124,-0.00436246767640114,0.00266688014380634,0.0219984333962202,-0.00524422293528914,-0.0085353646427393,-0.00488576292991638,0.00456650136038661,0.00684856111183763,0.00685116508975625,-0.00203539594076574,-0.0103302607312799,-0.011286024004221
