"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00474237045273185,0.0119743719696999,0.0325103513896465,-0.00700250547379255,-0.00209737825207412,0.00682045938447118,0.00445348443463445,-0.00897272024303675,-0.00714095076546073,-0.00174031953793019,0.0078827915713191,-0.00835538282990456,0.00942402146756649,-0.0036249877884984,-0.00172524037770927,-0.0123475110158324,0.00209315540269017,0.0150415068492293,-0.00225741229951382,0.00993831548839808,0.00558699015527964,-0.00471245218068361,0.00375037966296077,-0.00397028867155313,-0.000114709277113434,-0.0160942282527685,-0.0107832076027989,-0.0030336300842464,0.00932439416646957,0.00648939143866301
"12",-0.00199705036357045,-0.00183309521526098,0.0129342889413238,0.0154657550156116,0.00194347184151411,0.00625749304890633,-0.00211562518961728,-0.0431165881454945,0.00372651661746204,-0.00760010536760092,0.00348820467479527,-0.0051502282731235,-0.00594716984778643,-0.00669453106820583,0.000952296366449445,-0.00930924247950315,0.00261197332292795,0.00424085697159171,-0.00761111034080386,-0.0170242302119732,0.0082858232781291,-0.00157795567065477,-0.000821754103526473,0.00668754708021879,-0.00686584552749991,-0.000370339897926897,0.000883878616150469,-0.00147165125235915,0.0123743619769812,-0.00650015054270625
"13",-0.00400659302249551,-0.00324221816845238,0.000369839050108567,-0.00874898955225945,0.00223725126124918,0.00341712031513453,-0.00778488488867879,-0.0193398371338844,-0.00175439834129065,0.0050475699827075,0.00678850943222642,-0.00141186430118978,0.000130040876683779,0.00140672095585614,-0.000716065464075655,-0.00903324317187071,-0.0101705454289913,-0.00396496150642633,0.00492200953885913,-0.0053920210339129,-0.0264978408813477,0.00529255950823426,-0.00705180736258626,-0.0103931045159698,-0.00606965366750956,-0.00378323649056256,0.000128053346998058,0.00161049689631909,0.00676929485052824,0.0124231521040201
"14",-0.000974317896179855,-0.00535896327346563,0.00555596780031919,0.00822236575186253,0.00405953358858824,0.00101700669620186,0.00485403090715408,-0.0606019832193851,0.00151239591650665,0.00553426472470164,0.00796268135309219,0.00989632494747639,0.00987186562269926,-0.00436370354145765,0.00472388276830316,0.00309041189029813,0.0069240489974618,0.00631077215075493,0.00707240263000131,0.00827911030501127,-0.00890270341187716,-0.00115085754077882,0.00174666114617139,0.00678695971146226,-0.00788957811892033,-0.001773725845851,0.00205081910826266,-0.0204307213425636,-0.00379273411817849,0.0042754216119647
"15",0.00521720806136727,-0.000863002031110227,-0.0076283710077405,-0.00897710770368576,-0.00112313043791801,-0.00636741984635592,0.00376664008945227,-0.000974531809333712,0.00272804801352322,0.0108968038111925,-0.00406536366790533,-0.00499111320823431,-0.0019230751786381,0.00323520228266716,0.00625411560758948,-0.0332554653286934,-0.0154907442629337,-0.0111649427562952,-0.000531195953954011,0.0167304091155529,-0.01331075001508,-0.00753268040716648,0.00245093880221248,0.00929072313010693,-0.00924536306411028,0.00549609633162618,-0.002989282598719,0.00643649324774742,-0.0133569501340389,-0.00589772406965494
"16",-0.000352310657035559,0.00386426341719925,0.00373257650062442,-0.00612419890239835,-0.00208061444573104,0.0103120235726237,-0.00497723091393709,-0.0238726753741503,-0.00615412881597877,-0.0102401794865727,0.0117214815691113,0.00171385589055717,0.00370384473353624,-0.00354102277196944,0.00109214743133634,0.0104758841916919,0.00380736403167248,-0.0183535926043987,-0.0157872494310141,0.00299011007882655,0.00615824339911342,-0.00311341043561697,0.00484292255714536,0.0018353252671659,-0.00413676537573338,-0.00793527346104383,-0.00947172939777374,-0.000699787982739508,-0.0121924933046103,0.0224220305681229
"17",-0.00380628905259073,-0.00250076618976891,0.0122185023501515,0.00107039441354573,0.00308295479044318,0.00886552222073078,0.00507326796650887,0.000663273618556559,-0.00241155340336263,0.000445357291027904,0.00731826853007078,-0.000446370366262272,0.00506733171641827,0.000600046245381236,0.00297713838517666,-0.0112753976136446,-0.0319099277257919,-0.0192633755505085,0.0111307194456458,-0.0123876994475722,-0.017666457220912,-0.00698397774249315,0.00646286830306053,-0.00306966272182763,0.0017752320272848,-0.000486377422930673,0.000997856026515365,-0.00170778133906424,-0.000999885727651417,-0.0169514287263155
"18",-0.00023700411838945,0.00423331372439861,-0.0383713878691196,0.00616304203867912,-0.00244065001606941,0.00241653877310455,-0.00412907311692834,-0.0194251984357834,-0.014010856859386,0.000905807479284704,-0.000728038547094911,0.00758472643792629,-0.00255638733506203,0.0018010251224041,-0.00995219592005014,-0.0150290485471487,-0.00687909219413996,-0.0317234173417091,0.00807349663227797,-0.000289123883703724,0.0112123172730207,0.00326773361302912,-0.00840936787426472,0.0053929015994072,-0.00187954166904092,-0.00703908316791058,0.00473353918641806,-0.0020812435541302,0.000861588516272604,0.0104842130094767
"19",-0.000889195187482983,0.00393491378054023,-0.00866047851741314,-0.00705612218007445,-0.00365831982344389,0.00753411930054426,0.00356370187364519,0.0138937262818217,-0.000983300502412021,0.00179751578252763,0.00162112212274224,-0.00204318715259433,0.00308003206737339,0.00560264848172665,0.00420400546863675,0.0250055268406868,-0.00563932303339243,-0.0106101725250483,-0.0131040811538696,-0.00071463972562924,-0.00245263800024986,0.00737515045329928,0.00910578481853008,0.00828425772488117,-0.00190776376985013,-0.00549882743507624,0.00799871422350407,0.00139076996129006,-6.07507608947344e-05,-0.0123037230223417
"20",0.00388384773395956,-0.00192062859423459,0.00597736285999417,-0.0141897071152925,-0.00577737903222442,-0.00403073243796825,-0.0105681167915463,0.0141627267003059,-0.00692662922665477,-0.0023258519358933,-0.00060292542912066,0.00133289000950754,0.00234434637241066,-0.00410784222185612,-0.00274630403146148,0.00924191623926163,-0.00312712299637496,0.00731785921379924,0.0135866878554225,-0.00178804248571396,0.0054415762424469,0.00222985376603901,0.010122693143785,-0.0050733108073473,0.000121636658150237,-8.67517665028572e-05,-0.00654188962653279,0.00401289155706763,-0.0111133400350809,0.00590334460139275
"21",-0.00877623818814754,0.00308557227253914,-0.0160900168120861,-0.00134523480664939,0.00444771023467183,-0.0101083479821682,0.00301309605129063,-0.0245949998497963,0.00629688194021583,-0.000953248178120703,-0.00134177878499031,-0.00203862530179322,0.00188869738485664,-8.04990486358292e-05,0.00302023277617991,-0.00342470523901284,0.00922694988548756,0.00155411148443818,-0.000487342826090753,-0.0156421046704054,0.0108649414032698,0.00242270086891949,0.00381478224880993,0.0201303716748953,0.00809530355036259,-0.00564174586907029,-0.0151769667863846,-0.000956566073000431,-0.0126489894464612,-0.00906535610556602
"22",-0.00317022018134594,0.0096553536131978,0.00914859306067228,-0.00988031178712845,0.00426460430026054,0.00273915124125779,-0.00363883399404585,-0.0044379374012351,-0.000765716016758233,-0.00199280679225922,0.00858384277671576,-0.00155646854545921,0.00821802671998739,0.00155844772234559,-9.87940657068975e-05,0.00410141050815582,0.00798499025404453,0.00408332562074065,0.00176134868524969,0.00445750309154391,0.00317883398383856,0.00167531426995993,0.00479843560606241,0.00375650101341307,0.00754693476483226,-0.00387465883977711,0.00355212739668787,0.00532751670107245,-0.00647847726941109,0.0135260140523314
"23",-0.000208129888051189,-0.000216581494896673,-0.0098275188356638,-0.0115444660186768,0.00269666383974254,0.00181994517333806,-0.00848940759897232,-0.0339087322354317,0.0020499883685261,0.00316345761530101,-0.00192314374726266,-0.0023024627007544,0.00252876314334571,-0.00394476763904095,0.00295640458352864,0.00540501577779651,-0.00119207275565714,0.00693365465849638,-0.0070735989138484,-0.00924990326166153,0.00248808274045587,0.00893203262239695,0.00777914235368371,0.0111917667090893,-0.000237255691899918,-0.00547375017777085,0.00302323140203953,-0.00503094727173448,-0.00240619736723602,-0.00528063997626305
"24",-0.00317228562198579,0.00160531932488084,-0.0187046658247709,-0.000558803498279303,-0.000331751303747296,-0.00165094959083945,-0.00128509581554681,-0.0038892908487469,0.00522811291739345,0.00388792622834444,-0.00384983979165554,0.00442854035645723,0.000330862909322605,-0.000896998739335686,-0.00433285580947995,-0.00442510424181819,0.00984892435371876,0.0222117118537426,-0.00048291336861439,-0.000499683548696339,0.000715606438461691,0.00191260897554457,0.000728023878764361,-4.35874280810822e-05,0.000563700683414936,-0.00684885215014219,-0.000578028208110482,-0.00368211977183819,0.00976842734962702,0.00570431770756841
"25",0.00210149120539427,-0.00583104649558663,0.0122667364776134,-0.000553965161088854,0.00419731717556715,-0.00937454402446747,0.00397601071745157,-0.0142718050628901,0.0076464987359941,0.000842490699142218,0.00616991985589266,-0.00345431617461145,-0.00121273205149919,0.00134441861882806,-0.00283943512476981,0.00362941226921976,-0.00422744592651725,-0.00436312658712268,-0.00674146087840199,-0.000317028781864792,-0.00909814704209566,0.010355862788856,0.0110899973660707,0.00290240114554763,-0.00171288382261992,-0.00205855933018029,-0.00368407322093844,0.00610292470082641,0.0056624012067914,0.00693527609109879
"26",0.00175568473059684,-0.00545766763389111,-0.0191458277404308,-0.00521181244403124,-0.00015294119657483,-0.00812287256121635,-0.00322319124825299,0.00626838859170675,-0.0019694862421602,-0.00220555649138987,-0.00955067109316587,9.0345238277223e-05,-0.000976532348431647,0.00297109573148191,-0.00272896559908986,-0.0105458777397871,-0.00460568256676197,-0.0146523481234908,0.00157476239837706,-0.00303418864496052,-0.00315446453168988,0.00304012256674469,-0.0049461298622191,0.00066586077446118,-2.53510916081723e-06,-0.00767962634563446,-0.00883802026510239,0.00183557369746268,0.0276090390980244,0.00274546979926527
"27",-0.00966438930481672,-0.00894271209836006,-0.00816631782799959,-0.00504156015813351,0.00492462422698736,0.00251566851511598,0.00952008180320263,-0.00722469203174114,0.000755935208871961,-0.00762730510905385,-0.0157138388603926,0.00076710619032383,0.00289816269651055,-0.00101784151047468,-0.00594415608793497,-0.00891315843909979,0.0023140509147197,0.0086723929271102,-0.0168363302946091,0.0100715290755033,-0.00148484692908823,-0.00274456152692437,0.00998277496546507,0.00940620061010122,0.00503624929115176,-0.000106754450825974,-0.00986915268003941,0.000360058736987412,-0.0167857948690653,0.00819716136902571
"28",-0.0123633900657296,-0.0046524852514267,0.00147360225673765,-0.00103777786716819,0.00195465958677232,0.0105172879993916,-0.00297317700460553,-0.00291551230475307,0.00961343757808208,0.00137168518267572,-0.0113322110846639,0.0110037801787257,0.00118514988571405,0.00330993323586881,0.00218131579458714,-0.0121510708704591,0.00984487030655146,0.000385091960197315,0.00319805811159313,0.0185410380363464,0.00403866777196527,0.00209093163721263,0.00161611603107303,0.00291552557609975,0.00284859491512179,-0.011582930572331,-0.0068000853061676,-0.00317215407267213,-0.00727405492216349,-0.00590556347742677
"29",-0.00182084855623543,-0.00202249526046216,-0.00628376333042979,-0.00126356352120638,0.00527880387380719,-0.00419723708182573,-0.00806297361850739,-0.0126821948215365,0.00228036916814744,0.00225029001012444,-0.0149192400276661,-0.00249471864663064,-0.000442138174548745,0.00728309387341142,-0.0107082575559616,0.000877393817063421,-0.00262958789244294,0.00619707908481359,-0.0162258744239807,0.0154686290770769,0.000126917439047247,0.00305116758681834,0.00412559742107987,0.0122990282252431,0.00203235284425318,0.00327731994912028,0.0073730917647481,-0.00166858430020511,-0.0243821050971746,0.0148913934826851
"30",0.0017860698280856,-0.00177940260618925,-0.0102596655488014,-0.00156607909593731,-0.00122301210649312,0.00541563937440515,0.00780758075416088,-0.0463881194591522,0.00651185354217887,0.00320195965468884,0.000531779835000634,0.000627951230853796,0.0046556843444705,-0.00396090419963002,0.00223118020221591,0.00313212350010872,-0.00169202452525496,-0.00774198584258556,0.0126986755058169,0.00377451675012708,-0.00588639406487346,0.00299771944992244,-0.0123517820611596,0.0104260975494981,-0.00224914192222059,-0.00230755563825369,-0.00481417495757341,-0.00130092620383948,0.000106815801700577,-0.00514936773106456
