"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0107689136639237,-0.0088621536269784,-0.0070486580953002,-0.000753159518353641,0.00240345764905214,-0.00362340081483126,0.00262691872194409,-0.00213898904621601,-0.00178330321796238,-0.00341362436302006,0.00616770517081022,0.00177311722654849,0.00549602508544922,0.00118195579852909,-0.000832009653095156,0.00803230050951242,0.00788062531501055,0.0084038320928812,0.00747408298775554,0.00419340096414089,-0.00661172205582261,0.00403750967234373,-0.00365093955770135,0.00678211636841297,-0.0018459667917341,0.0146953333169222,-0.0108013041317463,0.00297853001393378,-0.0049505471251905,0.00191500107757747
"12",-0.00569031294435263,0.00494597340002656,-0.0190285127609968,-0.0131767624989152,-0.00439456664025784,-0.000111021072370932,0.011527351103723,-0.000353646464645863,-0.000730853236746043,-0.000729424937162548,-0.000546768889762461,0.00240097986534238,-7.20993775757961e-05,0.00251347501762211,0.00186531350482255,0.00533337099477649,0.00544010009616613,0.00220525590702891,-0.00394102744758129,-0.00157789827790111,-0.0110353846102953,0.0023276531137526,0.00206864485517144,0.00509802671149373,-0.00742532080039382,-0.00901138316839933,-0.010049955919385,-0.0026994664222002,-0.00223994161933661,0.000866059970576316
"13",-0.0206545703113079,-0.00125627219676971,-0.0100365485996008,-7.83485229476355e-05,0.00065453426213935,0.00277503626421094,-0.00592502439394593,0.0021255484316498,-0.00904037896543741,-0.00990604981780052,0.0016039126785472,-0.000365964020602405,0.00557121448218822,0.000321032333886251,0.00153151445556432,0.00100138655398041,-0.00402965443208814,-0.00297731137834489,-0.00658903736621141,-0.00679438188672066,-0.0169100016355515,0.0013069222914055,-0.0159075986593962,-0.00470898859202862,-0.00285070249810815,0.00646259821951389,-0.00456799659878016,-0.0037720468826592,0.00398167269304395,-0.0067253764718771
"14",-0.00431890925392509,-0.00132144254166633,0.000538095540832728,-0.00749717419967055,0.00585972750559449,0.00274955900385976,-0.00584159325808287,0.00074529176345095,-0.00133712566457689,-4.32707565778401e-05,-0.00491693429648876,0.00391066400334239,-0.00606751628220081,0.0006345912697725,-0.00151232059579343,0.00240740878507495,-0.00633094273507595,-0.00269000884145498,-0.00258565112017095,-0.00384452962316573,0.000831662386190146,0.00152122939471155,0.00243029277771711,-0.00042251092963852,-0.0036546781193465,-0.00595964398235083,0.00396347092464566,0.000946278974879533,-0.006322733592242,-0.00073909416096285
"15",-0.00250971922650933,-0.00412295293062925,-0.0114996982738376,0.00656464975327253,0.00233661802485585,0.00146288005635142,-0.00813026446849108,0.00204585096798837,0.00414463086053729,-0.0108412522822618,-0.00205406337045133,0.000140043150167912,0.0037070787511766,-0.00150125252548605,-0.0056348042562604,0.000588215014431626,-0.00411521038040519,0.00160833238624036,-0.00222752685658634,-0.003681396599859,-0.000832032645121217,0.0128812156617641,-0.00272276857867837,0.00454285275191069,-0.0011816892074421,0.00605708546936512,0.000316093501169235,-0.00567352585494518,0.00809874758124352,0.000307699403492734
"16",-0.0214510392397642,0.00176897447090596,-0.0174292549490929,0.00216789450496435,0.00167062133550644,0.003599425079301,0.00419205101206899,0.00367071782238781,-0.00863758288323879,0.000357109965989366,-0.0022095344029367,-0.00016421070904471,-0.000429869367508218,-0.000338803307386115,0.00469761248677969,-0.00106229039374739,-0.00706045748665929,-0.00322280055843294,-0.00381473382003605,0.00331083848141134,-0.0060304612852633,0.0091616353020072,-0.00204109819605947,0.0132762994617224,-0.000962216698098928,0.00508794980123639,0.00795765966176987,0.00215482315979898,-0.00250145071186125,-0.000365145708201453
"17",-0.0107210949063301,-0.00135093787685037,-0.0229227021336555,-0.0133593818172812,-0.000514232728164643,0.00102532643359154,0.001346655189991,0.00416338443756104,0.00226141745224595,-0.00600646063685417,-0.00313102686777711,0.00219826400279999,-2.90858697553631e-05,-0.00225634616799653,-0.003685362637043,0.00753773329779506,0.00452779466286302,-0.00336318416520953,-0.00329431286081672,0.00615963572636247,0.00171344401314855,-0.0055115413852036,0.00276109762489796,0.00136935943737626,0.000627894187346101,0.0215572975575924,-0.00508645549416542,-0.0137141291052103,-0.00817294232547283,0.0156036075204611
"18",-0.00589538412168622,-0.00345962378196418,-0.00479123136028647,0.0198977999389172,0.0018252981826663,-0.00218277424573898,-0.00374614424072206,0.000957601005211473,1.09385755422409e-05,0.00468767760321498,0.00296685146167874,0.000266314396867529,0.00336150219663978,-0.00672957301139832,0.000572310877032578,0.00770421791821718,0.00755764916539192,-0.00160311337094754,-0.00791851058602333,-0.000422860699472949,-0.00130417139735073,-0.00730150984600186,-0.00218513724394143,0.000992944231256843,-0.00768879428505898,0.0059673679061234,0.0045442245900631,-0.0012754601193592,0.00477410014718771,0.00141372252255678
"19",-0.0022376305423677,-0.00833135191351175,0.0153850596398115,0.00294816796667874,0.00158779404591769,-0.00220189918763936,-0.0107623971998692,0.00188982801046222,-0.00332572381012142,-0.0107724163681269,-0.00369559647515416,-0.00581895792856812,0.00313225318677723,0.000339225109200925,-0.000383699079975486,-0.00680606998503208,0.000956318865064532,0.00171133142430335,-0.00125750910956413,-0.000639819889329374,0.000355666008545086,-0.0123306782916188,0.000999376177787781,-0.00375533034093678,-0.0060666217468679,0.00840219110250473,-0.000571039272472262,-0.0164353102445602,-0.00432926835492253,-0.00217694137245417
"20",-0.00140151078812778,-0.00538292620331049,0.00379127450287342,-0.014750650152564,0.00053227529861033,-0.00356953241862357,-0.00486288126558065,0.00565723329782486,0.00630654580891132,-0.00210269028320909,-0.00169344013556838,0.00102270778734237,-0.00360564072616398,-0.00508460775017738,-0.000914070755243301,-0.00856197811663151,-0.00467825774103403,0.000579094281420112,-0.0069561954587698,0.0080012958496809,0.0242659728974104,-0.00102990888990462,-0.0103941531851888,0.00182489585131407,-0.00173509248998016,0.00222209072671831,-0.00839123409241438,0.00178306933958083,-0.00970866903662682,-0.00953591708093882
"21",-0.00595259899273515,-0.000712993671186268,-0.00756080308929086,-0.00701136933639646,0.00268483883701265,0.0019661458209157,-0.00356398895382881,-0.005012690089643,0.0014488457236439,0.00647378340363503,0.00778670376166701,0.00354592013172805,0.00126605038531125,0.000232502032304183,0.00255822530016303,-0.00790273118764162,-0.00738766649737954,-0.00385874300263822,-0.00322340941056609,-0.0061182314530015,-0.000409307074733078,0.00606291508302093,-0.00115192227531224,0.00115584523882717,0.00337072764523327,0.00283574499189854,-0.00527942599728703,-0.012990852817893,0.0111131519079208,-0.00736251240596175
"22",-0.00241318345069885,-0.0120140239596367,-0.0114897387102246,-0.00108328077476472,0.00124916667118669,0.00297241494990885,0.01433449331671,-0.00342845730483532,0.00192829081788659,-2.32851034525083e-05,-0.00626972783356905,0.00169693503994495,-0.00207872409373522,-0.00174223911017179,-0.0057553518563509,-0.00790796522051096,-0.00718903401866555,-0.00856934580951929,-0.0109432823956013,-0.00994372647255659,0.0164177417755127,0.0207802448421717,-0.00566994724795222,0.00202648830600083,-0.000246778596192598,0.015352264046669,-0.0141959553584456,0.00083714525680989,0.0029460396617651,-0.00423316983506083
"23",-0.00577363651245832,-0.0123450662940741,-0.00168325426056981,-0.00417001312598586,0.00175419473089278,0.00687864050269127,-0.0100679649040103,0.00574537366628647,0.00447675446048379,0.00705334451049566,0.00497037824243307,0.00596704427152872,-0.00164220004808158,0.000188913574675098,0.00119009870104492,0.00449444865807891,-0.0144530553370714,-0.0036030956543982,-0.00250055268406868,-0.00446946639567614,0.00690660160034895,0.00363589753396809,-0.00362126831896603,0.00200592842884362,-0.000363734638085589,0.00911322049796581,-0.00648532062768936,-0.00398899614810944,-0.00971110630780458,-0.00321035832166672
"24",-0.0075149005278945,-0.0174395702779293,-0.00325764948502183,-0.0108862398192286,0.00380092300474644,0.000221220034291036,-0.00282823294401169,0.00425555603578687,0.00679655792191625,0.00245663966052234,-0.000433900597272441,0.00125139497686177,0.00220264727249742,-0.00461815064772964,-0.00234324228949845,0.00876643788069487,-0.00421138759702444,0.00151049508713186,-0.0068278550170362,-0.0107683129608631,-0.00209726602770388,-0.00235838117077947,0.00142749142833054,-0.000870659481734037,-0.0123864524066448,-0.0075591504573822,-0.0114053040742874,-0.000603018037509173,-0.00384022807702422,0.000884099863469601
"25",-0.0101153869181871,0.0014612297527492,-0.00353066297248006,0.00446391711011529,0.00180274853482842,-0.00229549896903336,-0.000951123773120344,-0.00169633771292865,0.00332876667380333,-0.00682909693568945,0.00465556606650352,0.000752661959268153,-0.00350239989347756,-0.000222798335016705,0.00166138680651784,0.0085297767072916,-0.00224618567153811,-0.00423745019361377,-0.00399618642404675,0.00263735069893301,0.000169163278769702,-0.000980375334620476,-0.00166874064598233,-0.00136574532371014,-0.00353330606594682,-0.00349561194889247,-0.00217211805284023,-0.00273675052449107,0.00574758555740118,-0.000116215334855951
"26",-0.00970142148435116,-0.00948513764888048,-0.0101757859811187,0.00608733575791121,0.00244001019746065,-0.00469282083213329,0.00405646208673716,0.00054838927462697,0.000140227741212584,-0.000530380639247596,0.00414368696510792,-0.00231542042456567,-0.00172052870038897,-0.00595656456425786,0.00390236126258969,-0.0049302140250802,-0.00392813654616475,-0.00732236541807652,-0.0044898078776896,0.00113160035107285,-0.00423839082941413,-0.01030966732651,0.000476968358270824,0.000975147588178515,-0.00824763439595699,-0.00644950475543737,-0.00748892221599817,0.000684907427057624,-0.00528008537366986,-0.00025240596733056
"27",-0.000395953335100785,-0.00972187053412199,-0.0247027985751629,-0.024794002994895,0.00304971891455352,-0.00378060829825699,0.00628017587587237,0.00432292465120554,0.00329264719039202,0.0030919574201107,0.000997870694845915,0.000740126182790846,-0.00518930284306407,0.00373599980957806,-0.00257356464862823,-0.0117868017405272,-0.000768067664466798,-0.00754714198410511,-0.00483511853963137,0.000280264648608863,-0.00607492215931416,-0.0116169592365623,0.00243066647090018,-0.00483343843370676,-0.000302812753943726,-0.00524332281202078,0.000999880372546613,-0.0016328024212271,-0.00583728868514299,0.00378595222719014
"28",-0.00490617705509067,-0.00786119792610407,-0.00813693832606077,0.00634948071092367,0.00564049882814288,-0.00130470143631101,0.000494449341204017,-0.00261445669457316,0.00265474594198167,-0.00801726058125496,0.000194194886717014,0.00190491729881614,0.00293587846681476,-0.00344154285266995,-0.000645886349957436,0.00279364455491304,0.000156107489601709,0.00599689874798059,-0.00836210511624813,0.00366254011169076,0.00312071247026324,0.00435074744746089,-0.00463527953252196,0.00283422344364226,-0.0019838276784867,-0.00725825084373355,-0.00628294935449958,0.00427852105349302,0.00286662625148892,-0.00811202824115753
"29",-0.00434241956099868,0.00814653467386961,-0.000843836751300842,-0.000612835283391178,-0.000250546116149053,-5.33958409505431e-05,-0.00825084839016199,-0.00500263506546617,0.00162851205095649,0.00238220300525427,0.000381661986466497,0.000325814267853275,0.00327068311162293,-0.00599906966090202,-0.000638360972516239,-0.00827098358422518,-0.0038745510391891,-0.0056809950619936,-0.00113619829062372,0.0118936477228999,-0.0128814047202468,0.00996698532253504,-0.00479235919192433,0.00744427926838398,0.00350411096587777,-0.00898589473217726,-0.00228612031787634,-0.00320607633329928,0.00070755515480414,-0.00247678998857737
"30",-0.00369070540182292,-0.00085968105122447,-0.0085422033444047,0.0242130402475595,0.00148371607065201,0.00248233298771083,-0.00385156320407987,0.00505297491326928,0.00360711640678346,-0.00838509108871222,0.00545836379751563,0.00346738356165588,-0.00209131650626659,-0.000733252381905913,-0.00105586519930512,-0.00551500683650374,0.00293777789920568,-0.0075764823704958,-0.010902427136898,0.00372540857642889,0.000412716704886407,0.00238034664653242,-0.000511592312250286,-0.00100189179647714,-0.0043529449030757,-0.00278949248604476,0.0199349001049995,0.00376354600302875,-0.00150738039519638,0.0019560216460377
