"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00121539935935289,0.00577816972509027,5.51781740796287e-05,0.0138046545907855,0.00136235810350627,0.00469384854659438,-0.0015804466092959,0.00320925051346421,-0.0108834616839886,-0.0136591931805015,0.00245131249539554,-0.00134163489565253,0.00705056264996529,-0.00250260811299086,-0.00579000078141689,0.00642775371670723,-0.0134374564513564,0.00324883149005473,-0.00609230529516935,0.00026778774918057,0.00476226862519979,-0.0076944986358285,-0.0118460655212402,0.00355854234658182,-0.00141066429205239,0.0074593024328351,-0.00745086744427681,-0.0075839008204639,-0.00358027080073953,0.0108586512506008
"18",-0.00566457025706768,0.00132132158614695,-0.0124584566801786,0.00612400891259313,-0.000323401327477768,0.00132523477077484,-0.00493567856028676,-0.00188633578363806,-0.00656638760119677,0.0116157010197639,0.00403570337221026,0.00319116422906518,0.0146765196695924,-0.00406311778351665,-0.000822113477624953,-0.0110101336613297,0.00408887676894665,0.00331598217599094,0.00192272150889039,-0.0012491176603362,-0.0110453916713595,0.000554087397176772,-0.0115928249433637,0.001277708215639,-7.43733617127873e-05,-0.015673790127039,0.00386055512353778,-0.000822091475129128,-0.00335822859779,0.0181974973529577
"19",-0.00239619822241366,-0.0094338171184063,-0.017073679715395,-0.00682450039312243,-0.000944354163948447,0.00597629509866238,0.00599449360743165,-0.000954497489146888,0.00313730491325259,-0.00533115956932306,0.00654277857393026,0.000402542355004698,0.0125533677637577,-0.00166015664581209,0.00144795177038759,0.000981046934612095,0.00351420044898987,0.000214134037378244,-0.00252770842052996,-0.00158741290215403,-0.00244657695293427,-0.00504799839109182,-0.00212307623587549,-0.000757757865358144,-0.000434760237112641,-0.00640325853601098,-0.00315749808214605,0.00197453750297427,-0.00586731918156147,0.014786752872169
"20",0.00864219199866056,0.00538771878927946,-0.00919668935239315,0.000488883291836828,0.000279901141766459,0.00112515944056213,-0.00107664952520281,0.00218790001235902,-0.00667764991521835,0.0062009422108531,-0.00955132767558098,-0.00137447635643184,0.00360199925489724,-0.00347480387426913,0.00357035035267472,-0.0110800433903933,0.00778596941381693,-0.000877013662829995,-0.0119633488357067,-0.000919705198612064,-0.00366206676699221,-2.07285847864114e-05,-0.00311034847982228,-0.000159854462253861,-0.00611010426655412,-0.0158117525279522,-0.0132639622315764,0.00515180453658104,0.00387910706922412,0.00418623490259051
"21",-0.0027326624840498,-0.00142461061477661,0.00737835932523012,-0.00176792964339256,0.00418062647804618,-0.00210307422094047,0.00614461163058877,0.001126374816522,0.00293254782445729,-0.00562202651053667,0.00453871302306652,0.000607806316111237,0.00653179408982396,-0.004669439047575,-8.45015747472644e-05,-0.00321053643710911,-0.00178115628659725,-0.000992392655462027,-0.00468370085582137,-0.00259697600267828,-0.00304348231293261,0.000819902459625155,0.00705667631700635,0.0154973436146975,-0.00169336819089949,-0.0011144729796797,-0.00836905185133219,-0.00241269241087139,0.000145613812492229,0.00242416537366807
"22",-0.0102588990703225,-0.000146480204421096,-0.00432164268568158,-0.0147940805181861,-0.00710286293178797,0.00325598032213748,-0.00455391453579068,-0.00460285227745771,-0.00817579030990601,0.0109041621908545,0.00284854765050113,0.000199482834432274,0.00585750723257661,-0.00170856958720833,0.00126214534975588,0.00675278529524803,0.00532635068520904,-0.00518534099683166,-0.0172830875962973,-0.0180326029658318,-0.00903035514056683,-0.000317706580972299,-0.0117174442857504,0.0163473468273878,-0.00585830304771662,0.00189122150186449,-0.00626639928668737,0.000599678140133619,-0.00752736395224929,0.0199575982987881
"23",0.00427227281033993,-0.00254399515688419,-0.00338968657888472,-0.0106952432543039,0.00259223626926541,-0.00143706414382905,-0.00322387623600662,0.0082468269392848,-0.00486775347962976,-0.00630621146410704,0.00257486384361982,0.00434179091826081,0.00503975665196776,-0.00117499369662255,-0.00309297116473317,-0.00157474598381668,0.00501690385863185,-0.0102026173844934,-0.00311099807731807,0.00111499754711986,-0.00433275243267417,0.00491450866684318,-0.0027694774325937,0.00831588450819254,0.00152958929538727,-0.0105748288333416,-0.00991913862526417,0.00140078167896718,-0.00232045236043632,-0.00357494526542723
"24",-0.00528710847720504,0.00251985364593565,-0.0094466432929039,-0.000936049968004227,0.000369759800378233,0.0195295996963978,-0.0078206667676568,0.00793746020644903,-0.00405911775305867,-0.00546311819925904,0.00367619632743299,0.00689861504361033,0.00156909972429276,0.00166388507932425,-0.00196157209575176,0.00736583955585957,0.00280193542130291,-0.00133706151973456,-0.00797727331519127,-0.0012560224859044,-0.00442550564184785,0.00565663585439324,0.00144958181772381,0.00626320019364357,-0.00638618133962154,-0.00799586251378059,-0.00662394845858216,-0.000104915794508997,-0.000824386312160641,-0.0049284053966403
"25",-0.00102199020329863,-0.00569525873288512,0.000125026941532269,0.00656553171575069,0.0027583462651819,-0.00853582937270403,-1.53156925080111e-05,0.00457883346825838,0.00817900337278843,-0.00881150644272566,-0.000555479375179857,0.00514787063002586,-0.000817242602352053,-0.00344412843696773,-0.00336703564971685,-0.00583129934966564,0.000383880134904757,-0.00293991924263537,-0.00169664714485407,-0.0032095555216074,-0.00871544703841209,0.00380006758496165,0.00718718813732266,0.00743064563721418,0.0133127300068736,-0.00333604007028043,-0.00327944522723556,0.0092722475528717,-0.00299439462833107,0.00167945702560246
"26",-0.00325616123154759,-0.00253359577618539,-0.00826488900929689,0.000768094672821462,-0.000643088715150952,0.00528494128957391,-0.00311616156250238,-0.000329759495798498,-0.000196054184925742,0.00025043380446732,0.00131883495487273,0.00512039149180055,0.00415551010519266,-0.00289665930904448,0.00132026872597635,0.00433613685891032,-0.00251269736327231,-0.00474408036097884,-0.00427044136449695,-0.00577192474156618,0.00349395908415318,0.00484158005565405,0.0144240669906139,0.00847826059907675,-0.00056745414622128,-0.0135795185342431,0.0012080044252798,0.00115372275467962,-0.00452735088765621,0.00522363511845469
"27",-0.0151922069489956,-0.00456850230693817,0.0188977494835854,-0.00343334209173918,0.00317137874662876,0.00111685413867235,0.0073066814802587,0.000104075996205211,0.00255118566565216,0.00326248770579696,0.00488585932180285,-0.00167978054378182,0.00650843558833003,0.00197425088845193,0.000382816273486242,-0.00588197400793433,-0.00222487142309546,-0.00221610302105546,-0.00799587741494179,0.00130666512995958,-0.00354131567291915,0.00265024811960757,-0.00309536978602409,0.00326614663936198,0.00142006028909236,-0.0030137503053993,0.0065709063783288,0.00423422083258629,-0.00540304649621248,-0.000201273433049209
"28",0.00787036865949631,-0.0111332479864359,-0.00502536585554481,-0.0108752464875579,8.25758543214761e-05,-0.00160232547204942,-0.00298861297778785,-0.00197520479559898,-0.00382743612863123,-0.00282668508589268,0.000973226386122406,0.00340314395725727,0.00947413966059685,-0.00577243277803063,0.0023931295145303,0.0056915613822639,0.0016210435424,0.00810028240084648,-0.00118791661225259,0.000119670883577783,-0.00609831139445305,0.00707352114841342,-0.00615361286327243,0.001510547590442,-0.000888781563844532,-0.00852677039802074,0.00166893191635609,-0.00177829375024885,-0.00429847510531545,0.00435071904212236
"29",-0.00197363784536719,-0.00834697112441063,0.0187812857329845,-0.0119195803999901,-0.00182250223588198,0.0062729767523706,-0.00230207527056336,0.00286014145240188,-0.00785232149064541,-0.0122332340106368,0.00197938806377351,0.00533409509807825,0.0116701731458306,-0.00486690877005458,0.00324130826629698,-0.0074795694090426,0.00761842774227262,0.000139248921186663,-0.00819468218833208,-0.00277940975502133,-0.00197235099039972,0.000700324366334826,-0.0156635493040085,0.000251809571636841,-0.00191431969869882,-0.00224508647806942,-0.00568006606772542,0.000771668390370905,0.00157323130406439,0.00156260980293155
"30",-0.00685206800699234,0.00229257647879422,-0.011726307682693,-0.00468973955139518,-0.00121759180910885,0.0132683934643865,-0.00367583916522563,-0.00692471722140908,-0.00531529681757092,-0.00351664191111922,0.00144106440711766,0.00203744857572019,0.00646868580952287,0.000860951840877533,-0.00192397623322904,0.00597847020253539,0.0034175596665591,-0.00565444165840745,-0.0193760339170694,0.00555303413420916,-0.00101307255681604,0.00911857932806015,0.00349630694836378,0.0016040961490944,0.0004191464104224,0.00178124336525798,-0.00528687378391623,0.00659933546558022,-0.00974614173173904,-8.04277078714222e-05
