"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00383886718191206,0.0192038267850876,-0.0105683160945773,0.00163910118862987,-0.000431766675319523,-0.0103878946974874,0.00718241930007935,0.00926800165325403,-0.000887993082869798,-0.000311202107695863,0.011100840754807,-0.00630427990108728,0.0128040676936507,0.00186275411397219,0.00738423969596624,0.00899477954953909,-0.000388448563171551,0.00169205700512975,-0.00378533825278282,0.00196803943254054,0.0033973827958107,0.0151926567777991,-0.00303573883138597,0.00691233994439244,0.00512140477076173,-0.000349128269590437,-0.00222468399442732,-0.00173189002089202,-0.000365714513463899
"12",-0.00613581901416183,-0.00413811253383756,0.00519905192777514,-0.0158231984823942,0.005574572365731,-0.00120657600928098,-0.00190951291006058,-0.0119518358260393,-0.00176425487734377,-0.00958967488259077,-0.00346668739803135,-0.000948866654653102,-0.00325943226926029,-0.0066667664796114,0.00286729261279106,-0.0054192109964788,0.0028776628896594,-0.00293355132453144,0.00417971424758434,0.00363775785081089,0.00546694220975041,0.00678664306178689,-0.0065060150809586,-0.00500183505937457,0.000679579272400588,-0.0132853370159864,-0.00175575527828187,0.000173089501913637,0.00285340938717127
"13",0.0024674681480974,0.00369010050781071,0.0037990256678313,-0.00822278391569853,-0.00209439010359347,-0.00177485507447273,0.00180663622450083,-0.0120533993467689,0.00225555989891291,-0.00287449522875249,-0.000350550195435062,-0.000292664830340073,-0.00161974329967052,-0.00295290164649487,-0.00652868300676346,-0.000471912906505167,0.00408893264830112,0.00035777484299615,-0.00528295338153839,0.005022416356951,0.00036537615233101,-0.00757173774763942,0.00345568917691708,-0.0049945549108088,0.00726478360593319,0.00126187014393508,-0.0023652904201299,0.00376817304641008,0.000363623956218362
"14",-0.000604564382229,0.00356699898838997,-0.0014630138175562,0.00552704324945807,0.00285647460259497,-0.00730102322995663,-0.000292890297714621,0.004686807282269,-0.00111966184340417,-0.00283467979170382,-0.000165955803822726,0.00411142548546195,0.00593035202473402,0.00108992075547576,-0.0122884502634406,-0.00666768010705709,0.00118027324788272,0.00447425432503223,2.40453064179746e-05,0.00271950685419142,-0.00464237714186311,0.00126167328562587,0.00279044173657894,1.63976201292826e-05,0.00234585534781218,0.00633045611903071,0.00691085867583752,0.00200281082652509,-0.00622509233653545
"15",0.00577701907604933,-0.00100056105293334,0.00415081903338432,-0.00445105787366629,0.00231070024892688,-0.00550058390945196,-0.00828685611486435,0.000497140397783369,0.000267705676378682,-0.00650002062320709,-0.00455452734604478,-0.000163220247486606,0.000686066399794072,-7.32268890715204e-05,0.00889149587601423,-0.00139322131872177,0.000854846206493676,-0.00394537951797247,-0.00124627398326993,0.000629976799245924,0.00313358288258314,0.00223532598465681,-0.00460442807525396,-0.000966486404649913,0.0032042944803834,0.0008319296175614,0.000217747961869463,-0.00362403248436749,0.000572592078242451
"16",7.70496917539276e-05,0.00162182562053204,0.00440186494961381,-0.00125832110643387,-0.00178533303551376,-0.00642712414264679,-6.1134975112509e-05,0.00355088501237333,0.000924368621781468,0.00342739024199545,-0.0054938867688179,0.00388576672412455,2.45595601882087e-05,0.010156063362956,-0.00328213255852461,0.000390099652577192,-0.000409818050684407,-0.00163415912538767,-0.0029120328836143,0.00481252511963248,0.00491643790155649,-0.00881060026586056,-0.000994800589978695,0.00471343984827399,0.0040223216637969,0.00286335428245366,-0.00291335140354931,0.00713447527959943,0.0130721721798182
"17",-0.00069155782693997,0.0147535521537066,-6.40383659629151e-05,0.00417765183374286,-0.00577460508793592,-0.0103155206888914,-0.0015517343999818,0.000640170008409768,-0.000371987349353731,0.00119237275794148,-0.00128992658574134,0.000311107927700505,0.00327097717672586,-0.000304627028526738,-0.00186327029950917,-0.00270179170183837,0.00214966246858239,-0.00145034934394062,-0.00534804118797183,0.0002290573756909,0.00105728290509433,0.00296568917110562,-5.8060948504135e-05,0.000405890634283423,0.00459835212677717,0.0092123793438077,0.00224576680921018,-0.0064498852007091,-0.0065917712636292
"18",-0.00293646333739161,0.00787387415766716,0.00323035544715822,-0.00115109141916037,-0.00166636507492512,-0.00310782622545958,0.00563445640727878,-0.00774153182283044,-0.000891993113327771,0.00340093811973929,0.00499112904071808,-0.00179291656240821,0.00116551562678069,-0.00774958310648799,-0.00270103802904487,0.00735587300732732,-0.000853928562719375,0.00356709840707481,0.00681300042197108,-0.00242291041649878,0.00292851426638663,-0.00617510871961713,-0.0106735192239285,-0.00489520840346813,0.00236035324633121,0.00710758473724127,0.00261724297888577,-0.00132591417059302,-0.000164717072038911
"19",0.000145884419907816,-0.016272833570838,0.000403263402404264,0.0028107191901654,-0.000161273768753745,-0.00721612572669983,-0.00153773801866919,-0.00384873221628368,-0.00187695072963834,-0.00714930146932602,0.00527628837153316,-0.000269430136540905,0.00124593486543745,0.000845792412292212,0.00585921900346875,-0.00508931651711464,0.00256536900997162,-0.000371206115232781,-0.00573092931881547,-0.00195755949243903,0.00864694640040398,0.00270255072973669,-0.00377393956296146,0.00208810088224709,7.8009587014094e-05,0.000803395756520331,-0.000495820830110461,0.00505019258707762,0.00459715165197849
"20",-0.00243880040943623,-0.000946086656767875,-0.000561016553547233,0.00322469254024327,-0.00775154680013657,-0.00837279669940472,-0.000119899937999435,-0.00265391869470477,-0.000498274399433285,0.00343962921760976,-0.00125429290346801,-0.00296836765483022,-0.00553213991224766,-0.000111483117507305,0.00430113961920142,0.00556573271751404,0.00552009278908372,0.00145725684706122,0.00275638396851718,-0.00195912574417889,0.000943254970479757,0.00773524167016149,0.00779356434941292,0.00203498336486518,0.00396477710455656,0.0038157245144248,-0.00226773880422115,0.00139430689159781,-0.00512973126024008
"21",-0.00338941114023328,0.00708128977566957,-0.00299427611753345,0.00439305556938052,-0.00550271756947041,-0.00709987664595246,-0.000487719487864524,0.00753578310832381,-0.000433923763921484,0.000402907549869269,-0.00101204193197191,-0.000570526695810258,0.0113073466345668,0.000648143119178712,0.000765801756642759,-0.00399119686335325,-0.000500312133226544,0.00101935060229152,0.00220587337389588,-0.00289087276905775,-0.000514274521265179,-0.00395669369027019,-0.00365860131569207,-0.0032427073456347,-0.00589856784790754,-0.00383854727260768,-0.0047361901961267,-0.00573690934106708,-0.000883839733432978
"22",0.00118026323616505,-0.00302847404964268,-0.0021696041803807,-0.00345614296384156,0.00638401694595814,-0.00203209067694843,-0.00697315623983741,-0.00300225499086082,-0.00022423300833907,-0.0026890579611063,-0.000363182800356299,0.0045652030967176,0.00473641417920589,-0.000773705716710538,0.00161640986334532,0.00340979592874646,0.00818050745874643,-0.00595164997503161,0.00340842199511826,-0.00105339416768402,0.0044067851267755,0.00408387882634997,-0.00519387470558286,0.000841616769321263,-0.00262410752475262,-0.000123351055663079,0.00376514042727649,-0.00340189365670085,-0.0128291631117463
"23",0.00340367457829416,0.0169307235628366,-0.000927418528590351,0.00517115229740739,-0.00202159117907286,-0.00777983898296952,-0.000165251098223962,-0.00453315814957023,-0.000916021061129868,-0.00285820872522891,-0.00719588808715343,0.00162668514531106,-0.0148053094744682,-0.0048145498149097,0.00546694546937943,-0.0108224963769317,0.00526509759947658,-0.00409904541447759,0.000474936561658978,0.00551372161135077,-0.00102086027618498,0.00792461633682251,0.00285426387563348,-0.00163250602781773,0.0117413457483053,-0.00627404404804111,-0.00224547297693789,0.00552114704623818,-0.0029887615237385
"24",0.00142908992711455,0.00747485877946019,0.00107508269138634,-0.00299114384688437,0.00185334007255733,-0.00936959777027369,-0.00331553071737289,0.00249517429620028,-0.000826182076707482,0.000291332078631967,-0.00975680723786354,-9.49358000070788e-05,0.00892557762563229,-0.00656404346227646,-0.0063960263505578,-0.00045224794303067,-0.000880866951774806,-0.001739751547575,-0.00326493382453918,-0.00259761558845639,-0.00363920186646283,0.000577084952965379,-0.00342466495931149,-0.00348556111566722,0.000148734266986139,0.00750809954479337,-0.00711609330028296,-0.000835936691146344,0.00820056442171335
"25",0.0155063606798649,0.00053226767340675,0.00313897524029016,7.18194278306328e-05,0.00328481756150723,-0.00717704044654965,0.00297472509555519,-0.00181316409725696,0.00107042561285198,0.000848868221510202,0.0101690283045173,0.00766994385048747,0.007075987290591,-0.00893063005059958,0.0112060932442546,-0.000845423783175647,0.00246381480246782,-0.00169602816458791,0.00187973387073725,0.00628751609474421,0.0144051099196076,0.00499572511762381,-0.00997793581336737,0.00129000842571259,-0.00178347330074757,0.00463100196793675,0.00119312468450516,0.00478387763723731,-0.000863718800246716
"26",0.00271843909285963,0.00398845551535487,-0.000725264428183436,-0.0047540133818984,-0.00237888097763062,-0.0102148372679949,-0.00195794133469462,-0.00105036282911897,-0.00011056710354751,-0.00209555658511817,0.0107954246923327,0.00316082150675356,-0.00424589915201068,-0.0084010474383831,-0.00193137431051582,-0.00438238307833672,-0.00142396870069206,0.000335792457917705,0.00658819451928139,0.00637173699215055,0.00239377887919545,-0.00198936671949923,0.00451432354748249,0.00422448664903641,0.00696934806182981,-0.00133024621754885,0.00386268366128206,-0.00312988180667162,-0.00149302883073688
"27",-1.8175959439759e-06,0.00323647726327181,0.00138192635495216,0.00367629737593234,-0.00115601648576558,-0.00539239961653948,0.00255743833258748,0.0113727087154984,-0.000783806550316513,-0.00532411830499768,0.00410866132006049,0.00131622492335737,-0.00126457517035306,-0.00625157123431563,0.00874232035130262,0.0037945075891912,-0.00399277126416564,0.00324012478813529,-0.00255586905404925,0.00573166413232684,-0.00105408707167953,0.00390032725408673,-0.00590987224131823,-0.00134176330175251,0.00252332189120352,-0.000938221754040569,-0.00110285624396056,-0.00627158302813768,0.00455660279840231
"28",0.00511330692097545,-0.00113049708306789,0.00274642929434776,-0.0045991912484169,0.00124135613441467,-0.00569070782512426,0.000622106075752527,-0.00419258140027523,-0.000533141836058348,0.00176946993451566,-0.00100932258646935,-0.000401355267968029,0.00570063246414065,-0.00622972333803773,-0.00304891541600227,0.00541308429092169,0.00181578611955047,-0.00119984964840114,-0.00364307733252645,-0.00349832209758461,0.00265356455929577,0.00220958143472672,-0.00483849877491593,-0.00667615467682481,-0.00140741374343634,0.00118555431254208,-0.00117597577627748,0.00812558177858591,0.00180003698915243
"29",-0.000635870383121073,-0.00986151862889528,-0.00154355482663959,-0.000521092442795634,-0.00479351356625557,-0.00772384414449334,-0.00592175545170903,0.000707552477251738,-0.00103634921833873,0.000954083458054811,0.00323624513112009,-0.00234073773026466,-0.00722867250442505,-0.00656674476340413,0.00360640464350581,0.017207520082593,0.00808012112975121,0.00144731230102479,-0.00207184301689267,0.00536533771082759,0.00142519210930914,0.000555231817997992,0.0072443438693881,-0.000778945395722985,-0.00214033364318311,0.00172893842682242,0.00239934981800616,-0.00668550422415137,-0.00389631208963692
"30",-0.000373552611563355,0.00749643240123987,0.00140729127451777,0.00522408774122596,-0.00190385850146413,-0.00438886880874634,0.000838008301798254,-0.00403961818665266,-6.60742152831517e-05,0.00213558855466545,0.00375222717411816,-0.000589561241213232,-0.00400919420644641,-0.00428581284359097,0.00205600424669683,0.00901025533676147,0.00302118179388344,-0.00241145025938749,-0.000148924314999022,0.0015863471198827,0.004942846018821,0.00637324620038271,-0.000200191687326878,-0.00166321196593344,0.0031840989831835,0.000495554762892425,0.00617930432781577,-0.000863751396536827,-0.0128860808908939
