"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",-0.00103670230600983,0.000678388169035316,0.00147395022213459,0.00147206464316696,0.000287724775262177,0.00440666824579239,-0.00117918581236154,0.00241756532341242,-0.00418938044458628,0.00942739099264145,-4.28868452218012e-06,-0.00421308958902955,-0.00826369784772396,0.00172615819610655,-0.00202857539989054,0.00634936941787601,-0.00127508211880922,-0.0061188843101263,-0.00252934778109193,0.00274876342155039,-0.00456275837495923,-0.00358377560041845,-0.00130901078227907,0.00111789279617369,-0.00138681137468666,0.00160477985627949,-0.00159735488705337,-0.00130660284776241,0.00125591002870351,0.00216349819675088
"19",-0.000933824281673878,0.00177495251409709,0.00597825041040778,0.00387606513686478,-0.000395433598896489,0.0055590164847672,0.00159093376714736,-0.00297724478878081,-0.00400112988427281,0.00242708856239915,-0.0019317155238241,0.00230624224059284,-0.00277846935205162,-0.000583757646381855,0.00117186934221536,0.00519152451306581,0.00467552943155169,0.000835802522487938,0.000963598373346031,0.00618006102740765,-0.00601905956864357,-0.00776193290948868,-0.000457609508885071,-0.0015763045521453,0.00548274582251906,-0.00260338047519326,0.0030221757479012,0.0109789557754993,-0.00400466984137893,-0.00119334680493921
"20",-0.000948860717471689,-0.00407854001969099,-5.2793686336372e-05,-0.000470581639092416,0.00343485618941486,0.00282257166691124,-0.000973004847764969,-0.00237187882885337,-0.00601466372609138,0.00532926665619016,0.0025218827649951,0.00556771364063025,0.00342292245477438,-0.00228958064690232,-0.00212054885923862,-0.00265708100050688,-0.000119336065836251,1.61925727297785e-05,0.00347070768475533,-0.00238553481176496,-0.00802482385188341,-0.00380531721748412,-0.00116717885248363,-0.0071325940079987,0.00180823029950261,-0.00138179026544094,-0.00162160291802138,0.00969724636524916,0.00534915504977107,-0.00116872042417526
"21",0.00566700845956802,0.00107593543361872,0.00098375091329217,0.0020867979619652,0.00126956054009497,0.000833027646876872,-0.001731714932248,-0.00290671875700355,-0.00281275412999094,0.0042524067685008,-0.00496839871630073,0.00277511216700077,-0.00597769115120173,-0.000203677947865799,0.00191081885714084,0.00771055649966002,-0.000646565982606262,-0.000887128466274589,0.00374622386880219,0.00176472135353833,-0.00464844750240445,-0.00124671019148082,0.00335802068002522,-0.00861529260873795,-0.000686315819621086,0.00282443570904434,-0.00387033028528094,-0.0101204831153154,-0.00697380071505904,0.00277552683837712
"22",-0.000797006650827825,-4.7965586418286e-05,0.00738303130492568,-0.000245917413849384,-0.00210723537020385,2.65316884906497e-05,0.00194332073442638,-0.00569623755291104,-0.00153057975694537,0.00723549630492926,0.000961584446486086,-0.00488741183653474,0.00427734525874257,-0.00168243225198239,-0.00214305706322193,0.00102668139152229,0.00291021936573088,-0.00173490797169507,0.00404776493087411,-0.006923399399966,-0.00467873364686966,0.00737944710999727,0.00228643347509205,-0.0019516566535458,-0.0031188246794045,-0.00897515099495649,-0.00537632685154676,-0.00306152203120291,-0.0018671965226531,0.000840247084852308
"23",0.00419967155903578,0.00194343738257885,-0.00542946811765432,0.00185393076390028,0.00146131799556315,0.00752615509554744,0.000515241408720613,-0.00782454945147038,0.00390616897493601,0.0015732164029032,0.00564479921013117,0.00215906952507794,0.000610591901931912,-0.00109714537393302,0.00236285058781505,-0.00186909956391901,-0.000149563056766056,-0.00146987882908434,-0.000575114623643458,0.00218412047252059,-0.00145228370092809,-0.00288755469955504,-0.000275350379524752,-0.0036671282723546,-0.00602788897231221,0.0075970022007823,-0.00115353136789054,-0.00916063506156206,0.00548850744962692,-0.000785963318776339
"24",-0.000126732877106406,0.00158057326916605,-0.00572871509939432,-0.00121379736810923,-0.00255698733963072,-0.00167265988420695,-0.00107086612842977,-0.00146107643377036,-0.00330923590809107,0.0047618611715734,-0.00414182245731354,0.0024551753886044,0.0103519530966878,-0.00125800457317382,-0.0035101817920804,-0.00260616838932037,-0.00154175551142544,-0.00556002510711551,-0.00844215508550406,-0.00166867033112794,0.000951030233409256,-0.000943238148465753,0.000648782821372151,0.00467554572969675,0.000527031545061618,0.00156866386532784,-0.00320130749605596,-0.0158285927027464,-0.00388427451252937,0.00151324993930757
"25",0.00383933586999774,-0.00113433878868818,0.00456373114138842,-0.00169960898347199,-0.00242472509853542,0.00207524374127388,0.00121153774671257,-0.000771172228269279,0.00152468902524561,0.00806489866226912,-0.000219471228774637,-0.0080190459266305,-0.00344104529358447,-0.000963130441959947,0.00530536193400621,0.0115886284038424,-0.000670361623633653,-0.00342808733694255,-0.00690211402252316,0.00306792790070176,0.000629972317256033,-0.00414383318275213,-0.000915724318474531,0.000356284435838461,-0.00229368056170642,-0.00385084562003613,0.00174875790253282,0.00230379751883447,0.00110057357233018,0.000135677182697691
"26",-0.00407057721167803,-0.00169342884328216,0.000563985435292125,-0.000550257333088666,0.00302834529429674,0.00281458720564842,0.00089463748736307,0.0072575262747705,-0.00131161964964122,0.00514504127204418,-0.00357840885408223,0.00345392851158977,0.00014003949763719,0.000580916122999042,0.000402552162995562,0.00265436014160514,0.00132132263388485,-0.00116991205140948,0.00352874537929893,-0.00253637996502221,0.00230831629596651,-0.00119282328523695,-0.00314712757244706,0.00188475253526121,-0.00276342802681029,-0.0019943187944591,0.000272957870038226,0.00134102313313633,0.000868875475134701,0.00113011943176389
"27",0.0031630580779165,-0.000792058533988893,0.00185014738235623,-0.00318500958383083,-0.00191296869888902,-0.0030373684130609,0.000567293958738446,-0.00812202505767345,0.0102803949266672,-0.00308751547709107,0.000835295650176704,-0.000857729406561702,-0.00200795545242727,-0.0019980592187494,0.00447734026238322,-0.00386341148987412,0.00084462045924738,-0.00132885703351349,0.00250730034895241,0.000625111453700811,-0.00271153450012207,-0.000641019840259105,0.0033201570622623,-0.000454367400379851,-0.00423974636942148,0.00140073848888278,-0.0102407839149237,0.00373231433331966,-0.000821083376649767,0.00384931056760252
"28",-0.00361759774386883,-0.00136592367198318,0.0064210188575089,-0.000154893408762291,0.000862919958308339,0.00388277415186167,-0.000538733438588679,0.00210883491672575,0.00155354582238942,0.00364949996583164,-3.46910564985592e-05,0.000117672818305437,-0.00141570274718106,-0.0022391804959625,-0.00317464908584952,-0.000632936891634017,-0.00214493507519364,-0.00243886886164546,0.00050972803728655,-0.00192691083066165,-0.00376755371689796,-0.00343770766630769,-0.000208209021366201,-0.00114669289905578,-0.000631968956440687,-0.00253252033144236,-0.00607478898018599,0.00457300245761871,0.00221434002742171,0.000582116248551756
"29",0.000399028591345996,-0.00287615694105625,0.00184018188156188,-0.00372786144725978,0.000382771278964356,-0.00200968747958541,0.000168710044817999,-0.00337154418230057,-0.00303486618213356,0.00283266534097493,-0.00169205851852894,0.00171522237360477,-0.00145973172038794,-0.00115493545308709,0.00264967558905482,0.000668812775984406,6.19656493654475e-05,-0.00157537229824811,0.0110353669151664,-0.000688202329911292,0.00479000667110085,0.000861968379467726,-0.00221229624003172,-0.000619832484517246,-0.00189710012637079,-0.00975417159497738,-0.00471951952204108,-0.000847110815811902,-0.0034252842888236,-0.00185542402323335
"30",-0.00108549534343183,-0.00385328708216548,-0.00226607755757868,0.00035749826929532,-0.00210174545645714,-0.00214284099638462,0.000678759010042995,-0.00249366438947618,0.00110292946919799,0.00726663833484054,0.00457805208861828,-0.00216193846426904,0.000501030299346894,-9.67248342931271e-05,0.00140349438879639,0.00913026370108128,-0.00432848045602441,-0.00479073682799935,0.00377691071480513,0.00130213797092438,-0.00366322789341211,-0.00986874662339687,-0.00312915514223278,0.00289155333302915,0.00296404352411628,0.00354417180642486,0.00137642060872167,-0.003942780662328,0.00165368826128542,0.00218690279871225
