"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00205866969190538,-0.00191272632218897,-0.00242645805701613,0.0157855395227671,-0.00158823491074145,-0.00133654044475406,-0.00383639545179904,0.00185551482718438,0.00474512809887528,0.00623695040121675,0.00153996283188462,-0.000320369319524616,0.00413782289251685,-0.0133972624316812,-0.000498125562444329,-0.00590853625908494,-0.00393369980156422,-0.0081090796738863,-0.0065891370177269,0.00167585362214595,-0.0115739610046148,0.00513648008927703,-0.00304055353626609,-0.00461082952097058,-0.0113518703728914,-0.00338994944468141,0.00503567000851035,-0.00881397072225809,-0.0025694367941469,-0.00768308853730559
"12",-0.00269588874652982,-0.00391644332557917,0.00588021520525217,0.00749127101153135,-0.00118340342305601,0.00271789426915348,0.000427541905082762,-0.00370238814502954,-0.00158533139619976,-0.0113967610523105,0.002265022136271,0.0190412420779467,0.00151135784108192,0.00513529451563954,5.11631660629064e-05,-0.0127013539895415,0.00118468597065657,-0.00295306788757443,0.00554260890930891,-0.000333689240505919,-0.0159548725932837,-0.00540250493213534,-0.00885784439742565,-0.00700487988069654,0.00339864636771381,0.00164237502031028,-0.00344648817554116,0.00266936770640314,-0.000862981425598264,-0.00743569247424603
"13",-0.000313701661070809,0.00887222029268742,0.00125863868743181,-0.00816785171627998,0.00412372313439846,0.0111612034961581,0.00900618452578783,-0.00419907039031386,0.00120235362555832,-0.00879280548542738,0.00288186222314835,0.00639575440436602,0.00101631472352892,-0.00888058170676231,0.00306426384486258,-0.00748042250052094,0.00164184824097902,-0.00766273681074381,0.0095756147056818,-0.000666626787278801,-0.00386823224835098,0.000537642510607839,0.000166010504472069,0.00159693358000368,-0.00274500506930053,-0.00252506230026484,0.00176061503589153,0.00804439373314381,0.0011392974993214,-0.00411294493824244
"14",-0.00256935926154256,-0.00336540676653385,-0.0154295740649104,-0.00166941829957068,0.0106172291561961,-0.00294040841981769,0.00548533070832491,-0.00590779772028327,0.00196426594629884,-0.00611939420923591,0.00456557003781199,0.00684252381324768,-0.0219622924923897,0.00131979631260037,-0.00338048930279911,0.0048868334852159,-0.00787134375423193,-0.00849827658385038,-0.00644750706851482,-0.00743975583463907,-0.00064765359275043,-0.00623716507107019,-0.00202712416648865,-0.00308380019851029,-0.000124391590361483,-0.00355453114025295,-0.00356553215533495,0.0019574377220124,-0.00262299017049372,0.0260742772370577
"15",0.00874604657292366,0.00503284344449639,-0.00999789033085108,-0.00695602595806122,0.0024482540320605,0.00445326138287783,-0.000446491176262498,0.00231711356900632,0.00392751768231392,0.00401330413296819,-0.00129520858172327,0.00493163196370006,-0.0201735086739063,-0.012227320112288,0.000326162611600012,0.00149805878754705,0.00529744289815426,0.00403338670730591,-0.0167935267090797,-0.0034635232295841,-0.0106549700722098,-0.00760331703349948,-0.00112663069739938,0.00941535364836454,-0.0116338795050979,-0.00349995470605791,-0.00220415275543928,-0.00364431040361524,0.000737431808374822,0.00812300946563482
"16",0.000889359274879098,0.00182282982859761,0.0025187658611685,-0.00699766026809812,0.00153045437764376,0.0049194791354239,-0.00463025644421577,-0.000910164904780686,-0.00175431661773473,-0.00867730285972357,0.00191621738485992,-0.00499647902324796,-0.00332482950761914,-0.00943617802113295,-0.00221880292519927,0.000112852823804133,-0.00165646616369486,-0.0111339194700122,0.00877096131443977,-0.00476250471547246,0.0102821923792362,0.00553955743089318,0.00576197635382414,0.00734808528795838,0.00697552412748337,-0.0136677967384458,-0.00327302678488195,0.00612319214269519,-0.00470544677227736,-0.0249227546155453
"17",-0.0079778041690588,-0.00514277536422014,0.00719144940376282,-0.00899007730185986,0.000737131456844509,0.000547430303413421,-0.00323107768781483,-0.00364637468010187,0.00503939995542169,0.0127782402560115,-0.00073600874748081,-0.00275683682411909,-0.00242023868486285,-0.00297260074876249,-0.00212059589102864,-0.00174287846311927,-0.00304841203615069,-0.00624655652791262,-0.00911407452076674,-0.00455512478947639,-0.00383426062762737,0.00482518225908279,0.00157031288836151,0.00956602767109871,-0.00786715373396873,0.00234044110402465,0.00418555364012718,0.00379081978462636,-0.0012249480932951,0.00233436725102365
"18",-0.00120609998703003,5.12837250425946e-05,-0.00459294067695737,-0.00399648258462548,-0.000169245249708183,0.00272778305225074,0.00272303749807179,-0.00616001524031162,-0.00396065972745419,0.00108929199632257,-0.00289276731200516,-0.00492259999737144,0.00678822910413146,-0.0056607061997056,-0.00326388515532017,0.00436276802793145,-0.00515947956591845,-0.00394906662404537,-0.00681616272777319,0.00971139967441559,-0.00700533529743552,0.0101379100233316,-0.00243582623079419,0.00156495533883572,0.00666400417685509,0.000663226470351219,-0.00958032533526421,0.00276925601065159,-0.00595258409157395,0.000616933975834399
"19",-0.00221868650987744,0.00408641900867224,-0.00722290622070432,-0.0151613093912601,-0.00359528162516654,0.011901362799108,-0.00282822130247951,0.00130924116820097,0.00096155219944194,-0.00490835728123784,0.0016297169495374,-0.00219317362643778,-0.00174694717861712,0.000708244042471051,-0.000517016451340169,-0.00413754070177674,0.00701422896236181,-0.00337187619879842,-0.00538129638880491,0.00399536127224565,0.00543879764154553,0.00238230149261653,-0.0189521703869104,-0.000119714139145799,0.00334348459728062,0.0106803495436907,-0.00479065859690309,-0.0106225358322263,0.000978472759015858,0.00164030666928738
"20",-0.000143470970215276,-0.00228274613618851,-0.00846251100301743,-0.00617916276678443,0.00535616418346763,-0.00645659770816565,0.00103764969389886,0.00105121859814972,0.00780194764956832,-0.00144389492925256,-0.00141316733788699,-0.00037382249138318,-0.00129428377840668,-0.0137525862082839,0.0010975485201925,-0.00565260602161288,0.0115491999313235,-0.00794726982712746,0.00011523444118211,0.0082844877615571,-0.00332785048522055,0.00894245319068432,-0.00423821806907654,0.00233922898769379,0.0119374394416809,0.00325351790525019,-0.00536281149834394,0.00336361094377935,-0.0010873896535486,0.00666586076840758
"21",0.00960702635347843,-0.00751620763912797,-0.0042967302724719,-0.00757613172754645,0.00334962690249085,0.00100352906156331,0.00160899315960705,-0.00250671221874654,0.00717642996460199,-0.00997046008706093,0.00201494013890624,-0.000238015491049737,-0.013984564691782,0.00249022012576461,0.00334631465375423,-0.00550364004448056,0.00990096945315599,-0.0161954499781132,-0.00678724935278296,0.00183773902244866,-0.00864215381443501,0.00252814823761582,0.00129758822731674,0.00275791576132178,0.00199500843882561,-0.0065881060436368,-0.0134137524291873,-0.00655113952234387,-0.00569136347621679,0.00867136009037495
"22",-0.0101245744153857,0.000155204179463908,-0.00288371765054762,-0.00669839279726148,-0.000789284415077418,6.30201539024711e-05,-0.00145217007957399,-0.00123936147429049,0.00154588103760034,-0.00629059737548232,0.003775768680498,-0.000388735585147515,-0.00410752417519689,0.0101626282557845,0.00263332179747522,0.00437750713899732,0.000128807019791566,0.00424518622457981,0.0081104151904583,-0.00020831247093156,-0.00975807011127472,-0.000736537738703191,-0.00583154847845435,0.00753661943599582,-0.00339777115732431,-0.0177397020161152,0.00777779426425695,0.00364576722495258,0.00158247863873839,0.00946276634931564
"23",0.000696296745445579,-0.0116945998743176,-0.00448946468532085,-0.0123115545138717,0.00305265397764742,0.00259866076521575,-0.00256454129703343,0.004438451025635,0.00215104781091213,-0.00688703870400786,-0.000114186004793737,-0.000680876546539366,0.02111173607409,-0.00340777938254178,0.000311493349727243,-0.011646181344986,0.00242632534354925,-0.0105599602684379,-0.00677743460983038,-0.00796156190335751,-0.00253915786743164,-0.00487859919667244,-0.00109159329440445,-0.0012418539263308,-0.00353028974495828,-0.00757403858006001,0.00291159120388329,-0.00831845309585333,-0.00190222065430135,-0.00330564263276756
"24",-0.00155621906742454,0.000540979439392686,-0.00578356580808759,-0.00750011811032891,0.000483892596093938,0.00401019304990768,0.0193407442420721,0.00295313145034015,0.00290210638195276,-0.00440365681424737,-0.00287276157177985,0.000658191565889865,-0.0232996866106987,-0.00978366006165743,0.000595709483604878,-0.00124454998876899,0.00392445782199502,0.00198177364654839,-0.0015824141446501,-0.00137866463046521,-0.00133375718723983,-0.00928200967609882,-0.00354342604987323,0.00366206932812929,0.000782388087827712,-0.0104613350704312,-0.00498346192762256,-0.000881522195413709,-0.0122455433011055,0.00200867187231779
"25",-0.00808753166347742,-0.00400527799502015,-0.00746391247957945,-0.0154932225123048,0.00197195378132164,0.0175726432353258,-0.00104156578890979,-0.003627291880548,-0.00121668493375182,0.000380285375285894,-0.00385214691050351,0.000508302007801831,0.0134098259732127,-0.0109392674639821,-0.0043166121467948,0.00422310084104538,0.00255913846194744,0.00588304828852415,-0.00718924961984158,-0.00819093361496925,-0.00229542911984026,-0.0048060636036098,0.00391730945557356,0.00771657377481461,0.0108615839853883,-0.0067950040102005,0.00469613168388605,0.00560336699709296,-0.00336132594384253,0.00298922788351774
"26",0.00426044361665845,-0.00173723604530096,-0.00695350719615817,0.00166437064763159,-0.00579550815746188,0.00360051402822137,0.00611662026494741,-0.00252071162685752,0.00747913587838411,0.000196934226551093,-0.000783775351010263,0.000479642156278715,0.00307416310533881,-0.00397921493276954,0.000685484381392598,0.00300243217498064,-0.000119659845950082,-0.00197139102965593,-0.000900179671589285,-0.0077883074991405,0.0149312829598784,0.0118502760306001,0.00289928657002747,0.00509699992835522,-0.00430799508467317,0.00213103555142879,-0.00469483248889446,-0.00254189618863165,-0.0059673567302525,0.0033988244831562
"27",-0.00623043440282345,-0.0134026641026139,0.0068692322820425,0.00311471149325371,0.000859046820551157,0.00970249529927969,-0.0102090099826455,-0.00130607141181827,-0.00302967941388488,-0.00528654223307967,0.000679607852362096,0.00722230412065983,-0.00413717702031136,5.09796809637919e-05,-0.00041128700831905,-0.00110681494697928,0.00530123664066195,-0.00237917993217707,0.000903812469914556,-0.00614765472710133,-0.00776915764436126,0.00542667461559176,0.00196159654296935,0.00576324854046106,0.00182705617044121,0.0100201042369008,0.000590538256801665,-0.0030119945295155,-0.00475118355825543,0.00441906088963151
"28",0.00416863756254315,-0.00811758264899254,-0.00127211026847363,0.00499046547338367,0.000522668473422527,-0.00819099601358175,0.00211674603633583,-0.002089912770316,0.00411071022972465,-0.0001378907909384,-0.00222421973012388,0.00689047900959849,-0.017133729532361,0.00500943185761571,-0.00352228968404233,-0.00708017963916063,-0.000994882080703974,-0.0012846322497353,0.000119901480502449,0.0146137988194823,-0.00590947968885303,0.00590404262766242,-0.008914889767766,0.000386430852813646,0.0087478356435895,-0.00106910360045731,-0.0077117164619267,-0.000326405162923038,0.00348952692002058,0.0023504993878305
"29",-0.00524031138047576,0.0037999558262527,-0.000825824565254152,0.000731761567294598,0.00236601708456874,-0.000969507673289627,-0.000360037840437144,-0.0034610778093338,0.00152548775076866,-0.00542058423161507,0.00271003716625273,0.0159904658794403,-0.00941833946853876,-0.000143428027513437,0.000299908482702449,0.00317995576187968,-0.0064960615709424,-0.00121896376367658,-0.00419653672724962,0.00432329159229994,-0.0030061062425375,-0.00349366758018732,-0.00677378242835402,0.000977855059318244,0.00373035948723555,0.0062339142896235,-0.00907034706324339,-0.000763638061471283,-0.00186323176603764,-0.00233290065079927
"30",0.0023329823743552,-0.00539238844066858,0.00808708090335131,0.0048620468005538,-0.00286355172283947,0.00637605274096131,-0.00818634312599897,-0.00392188783735037,-0.00106153846718371,0.00125319906510413,-0.00379201420582831,0.00298129441216588,-0.00917634274810553,0.0022750748321414,0.00175232626497746,-0.0110651524737477,-0.00303315231576562,-0.00126093637663871,-0.00289316917769611,0.000763023679610342,-0.00935343559831381,-0.00771064218133688,-0.0139691960066557,0.00601586978882551,-0.00305030285380781,-0.0154860923066735,-0.00673709623515606,-0.00377372000366449,-0.000781904673203826,-0.002558778738603
