"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00537234544754028,-0.0118725523352623,0.00413853535428643,0.00320842582732439,0.00564335333183408,-0.00310603878460824,0.00643425062298775,-0.00291412812657654,-0.00198717322200537,0.00250744610093534,-0.00356256123632193,-7.65501772548305e-06,-0.00587711296975613,-0.00537337036803365,-0.00377717241644859,0.00096545770065859,-0.00309949624352157,-0.000974917260464281,-0.00174021243583411,-0.00198575365357101,0.00394188612699509,0.0027779599186033,-0.00269678398035467,0.00154386775102466,-0.0010137886274606,-0.0113002229481936,0.00818254891782999,0.00139599514659494,0.00533685367554426,0.000106395746115595
"12",0.00650054356083274,-0.00243525323458016,-0.00363483605906367,0.00521573750302196,-0.00613576918840408,0.00415665563195944,-0.00654004560783505,0.00245360191911459,-0.00514612114056945,0.00125038297846913,0.000558731844648719,0.000754147593397647,-0.00402890797704458,-0.00268561346456409,-0.00335975387133658,0.00777342496439815,-0.00103380344808102,0.00128876778762788,-0.00464938208460808,0.00221770931966603,0.0030787589494139,-0.00780666014179587,0.00669019063934684,0.00208258233033121,0.00380032346583903,0.00686975056305528,-0.00748999277129769,-0.00658464338630438,0.00954077020287514,-0.0013685873709619
"13",-0.00386382429860532,-0.00266925874166191,0.00457613542675972,0.000424069119617343,0.00537604093551636,0.00178802281152457,0.0117722367867827,0.00299535039812326,-0.000449515326181427,0.00737348524853587,0.00135804258752614,0.000554857368115336,0.00535064144060016,0.00181124964728951,0.00320380460470915,-0.00148768594954163,0.00106344278901815,-0.00256124814040959,0.00728048337623477,-0.000210124373552389,-0.0146748721599579,0.0077355494722724,-0.00406078528612852,0.00535485707223415,-0.00718761421740055,-0.0053991093300283,0.00100456189829856,0.00859594438225031,-0.00740700401365757,-0.00623537553474307
"14",-0.00884703267365694,0.00935050193220377,0.0020305251237005,0.00252430164255202,0.00405354565009475,-0.000440724630607292,-0.0130917625501752,-0.000570586591493338,0.00414888700470328,0.0030214712023735,0.00628015026450157,0.00390293588861823,-0.0028717948589474,0.00812461320310831,0.00299594458192587,-0.00480618420988321,-0.0001116870334954,0.000336719444021583,-0.00672426447272301,0.00357022136449814,0.00923137553036213,0.000645065796561539,0.00102664611767977,0.0118223279714584,-0.00106957997195423,-0.000588184862863272,-0.000134605274070054,0.000357417680788785,0.0079210652038455,-0.000379499106202275
"15",-0.00191624427679926,0.000139307056088001,0.00630947109311819,0.0126568004488945,0.00347482808865607,-0.00240660016424954,-0.0126624843105674,0.00078168703475967,0.00457630585879087,-0.00775149138644338,-0.00362449674867094,0.00564910471439362,-0.00319308787584305,-0.00790334586054087,0.000826623814646155,0.00144816632382572,0.000224828414502554,0.00283972080796957,0.00688997330144048,0.00325447577051818,0.00806920975446701,-0.00510854925960302,0.00564487744122744,-0.00526456953957677,-0.00528795178979635,-0.0028293002396822,0.00760338362306356,0.000150779902469367,0.000379249599063769,0.000292070413706824
"16",0.00508984364569187,-0.00887805502861738,-0.00150244391988963,0.00321938958950341,-0.00368691491894424,0.00228763045743108,0.00461042299866676,0.00307981320656836,0.00722470739856362,8.66378904902376e-05,-0.00698975706472993,-0.00381131446920335,0.00474234204739332,0.0027209697291255,-0.00235482002608478,-0.00153135939035565,0.000905750785022974,0.00227381475269794,-0.002009381307289,0.00170148338656873,-0.00551093416288495,-0.00403628777712584,-0.00122373516205698,-0.00833286345005035,-0.00910165347158909,-0.00334251788444817,0.00539941154420376,-0.000910710776224732,-0.0113606061786413,0.00172101170755923
"17",0.0021918173879385,-0.00162919203285128,1.01243695098674e-05,0.00851304363459349,0.00489808944985271,0.00721396878361702,-0.00782642047852278,-0.00206441315822303,-0.00504576042294502,0.000862425309605896,0.00356486556120217,-0.00102133874315768,0.000653741590213031,0.000748307327739894,0.000469967199023813,-0.00367044378072023,0.00409757392480969,0.00855391565710306,-0.00267143710516393,-0.000273914833087474,-0.00531050004065037,0.00899192132055759,-0.00792332179844379,-0.00593453552573919,-0.00293698138557374,-0.0174940843135118,0.00372412451542914,0.0029254169203341,0.00172641931567341,0.00833450444042683
"18",0.00750013161450624,0.00637458264827728,-0.013709126971662,0.00841736700385809,0.0166092701256275,0.00171412923373282,0.0131207127124071,0.000149994128150865,-0.00552348839119077,-0.0268927533179522,-0.00168363540433347,0.000209797712159343,-0.000753715517930686,-0.00429517822340131,-0.00422714417800307,-0.00440503703430295,0.00174296787008643,-0.00755463121458888,-0.00352864200249314,0.00160171859897673,0.0127081573009491,-0.00425585638731718,0.00169169809669256,-0.00167410564608872,-0.00701247667893767,-0.0199546050280333,0.0051967753097415,-0.00105018413159996,0.00161380018107593,-0.00550645356997848
"19",-0.000457594724139199,0.00903429090976715,-0.00197197566740215,-0.00793083477765322,0.00418938603252172,-0.00385199254378676,-0.00181671080645174,0.00239076651632786,-0.0056454217992723,0.000945260340813547,0.00825446378439665,-0.000948356639128178,0.00185950205195695,0.00539940828457475,-0.00535331666469574,-0.00116112211253494,-0.00261863227933645,-0.00212930468842387,0.00933283008635044,0.00452162232249975,0.00534861534833908,-0.00764838140457869,-0.00693241320550442,0.00275306752882898,-0.00218517356552184,0.00115829019341618,-0.00204312382265925,-0.00236299959942698,-0.00194088357966393,0.00189663784112781
"20",-0.00580114778131247,-0.00398105150088668,-0.00781759899109602,0.0107201049104333,-0.00459327967837453,-0.000870748597662896,-0.0043382877483964,0.0120037058368325,-0.00351942214183509,0.00844312366098166,-0.0081246979534626,-0.000455614790553227,0.00214176066219807,0.00585170276463032,0.00462510529905558,-0.00297397957183421,0.000212184269912541,0.00419992860406637,-0.00109533639624715,0.00462094554677606,0.00109278946183622,0.00244777230545878,0.00270986184477806,0.00482692383229733,-0.00918460451066494,-0.0127647221088409,-0.00115893117617816,-0.00107990799006075,0.00495515717193484,-0.00383332138881087
"21",-0.0127914324402809,-0.00226667034439743,-0.00480116717517376,0.00331306760199368,0.00894187577068806,-0.000271326367510483,0.0138515280559659,-0.00139659841079265,-0.000112751215056051,-0.00830219313502312,-0.00199020490981638,0.0052846004255116,0.000773858337197453,0.00715946545824409,0.0135792149230838,0.00313738686963916,0.00257748924195766,-0.000456770008895546,-0.00715439207851887,0.00312408362515271,-0.00221408251672983,0.00083171873120591,0.00611069286242127,0.00443869270384312,0.00138311996124685,-0.0026346636004746,-0.00216141506098211,-0.00114676647353917,-0.00368757918477058,0.000826532661449164
"22",-0.000754525244701654,-0.00898189656436443,-0.00795593578368425,0.019355284050107,-0.0061623970977962,0.00631921272724867,-0.00295361038297415,0.00179629679769278,0.0106013594195247,0.0106822196394205,0.0113440686836839,-4.61002491647378e-06,-0.000488789810333401,-0.00520120048895478,-0.00292114168405533,-0.000250257202424109,0.00120452744886279,-0.00136772182304412,0.00545480567961931,0.00273299100808799,0.00170178490225226,-0.0050397920422256,-0.00127386953681707,0.00726642832159996,-0.0127270836383104,-0.00230268598534167,-0.00501820677891374,0.00163442653138191,0.00310994661413133,-0.000120529453852214
"23",0.000238701730268076,-0.00410914001986384,-0.000628291047178209,0.00258876918815076,-0.00658729113638401,-0.0015739151276648,0.00307704601436853,0.00149825087282807,-0.00155254721175879,0.00461465260013938,-0.00822807569056749,0.00608560629189014,0.000409697706345469,-0.000524499278981239,-0.00455928687006235,0.00363574456423521,-0.00209556962363422,-0.000848809431772679,-0.00535154854878783,0.00203545694239438,0.00669890083372593,-0.00481340521946549,-0.00413814606145024,0.0149826882407069,-0.00527548184618354,7.82417409936897e-05,-0.00228939368389547,-0.000441948272055015,-0.0016482409555465,-0.00259861815720797
"24",0.00762132089585066,-0.00889918766915798,-0.00572502287104726,0.00162000046111643,-0.00269555975683033,-0.000158684953930788,-0.00805061962455511,-0.000723545148503035,0.000604984816163778,0.00146806624252349,-0.00571979722008109,0.00309819146059453,0.000383661244995892,-2.48457781708566e-05,-0.00663066050037742,-0.00538264121860266,-0.00119910598732531,-0.00361017952673137,0.00279350625351071,0.000586871115956455,0.00206210929900408,0.00560500612482429,0.00619628699496388,0.00137606787029654,-0.000787344411946833,-0.0079474737867713,-0.00456558587029576,-0.00156215869355947,-0.00395256094634533,0.00638110609725118
"25",-0.00235473201610148,0.009388935752213,-0.010026671923697,0.00359805417247117,0.00670449202880263,-0.00618470599874854,-0.00172456202562898,0.00314192124642432,-0.000770948827266693,0.0026600023265928,-0.00681700231507421,0.00763244833797216,0.000247431016759947,0.00196632277220488,-0.000179874739842489,0.00701825274154544,0.00999573152512312,-0.00162074447143823,-0.00826522335410118,0.0010814965935424,0.003923743031919,-0.000173419553902932,-0.00382061093114316,-0.00128411140758544,0.00442801276221871,-0.0105644045397639,0.00671549327671528,0.000295590929454193,0.011909045279026,-0.000892706972081214
"26",0.00391927221789956,-0.00289045181125402,-0.00337123288773,0.00653710495680571,0.000893645104952157,0.00466459663584828,0.00533684669062495,0.00594434561207891,0.0110822087153792,0.00260079163126647,-0.00707603665068746,-0.00295974826440215,0.00324505125172436,-0.000922001083381474,0.000710486667230725,-0.00229189521633089,0.000387888052500784,0.00181704643182456,0.0120295118540525,0.00207287655211985,0.00594781851395965,-0.000887166999746114,-0.00131026085000485,0.00160269357729703,0.00357171380892396,-0.00238049263134599,0.00218980317004025,-0.00121395813766867,-0.00342791504226625,-0.000674720911774784
"27",0.0134135577827692,0.00514914840459824,0.0103409411385655,0.0143121331930161,0.00900183245539665,0.00221022474579513,0.00152811396401376,-0.00375862699002028,4.0976137825055e-05,-0.000885012559592724,-0.00626507354900241,0.00214565405622125,0.00406026840209961,-0.00185148767195642,0.0064700972288847,-0.00217792741023004,0.00198209728114307,-0.00162571365945041,0.000241811547311954,0.00483169220387936,0.0121883088722825,0.00466040847823024,-0.0034866260830313,-0.00250798044726253,0.00170679355505854,-0.0029668437782675,0.00658198911696672,-0.000264349364442751,0.00106650264933705,-0.0100639499723911
"28",-0.00579156959429383,-0.00432992679998279,-0.00694515276700258,-0.000135958849568851,1.49173038153094e-05,-0.000864677713252604,-0.00200994196347892,0.00448922300711274,-0.00408099265769124,-0.00607908237725496,-0.00952529069036245,0.00341622461564839,-0.00553574180230498,0.00896964501589537,0.0106126172468066,-0.00396205950528383,-0.0027913311496377,0.0028006355278194,-0.00537776760756969,0.00250149285420775,0.000167813341249712,0.00491115916520357,-0.00391628732904792,-0.00695857731625438,0.000305646448396146,-0.0011411146260798,-0.000597192614804953,-7.20258467481472e-05,0.00451555801555514,0.00354657741263509
"29",0.00406109634786844,0.00338103994727135,0.00630366103723645,-0.00199378817342222,0.00500286463648081,-0.00116034247912467,0.00209674122743309,0.00832995492964983,-0.00511650135740638,-0.00586505932733417,-0.0122506283223629,-0.00116458570118994,-0.000911334936972708,-0.00695958407595754,-0.00586308119818568,0.000805675750598311,0.00363899953663349,0.00318779819644988,-0.00505614234134555,0.00130440015345812,-0.00150344544090331,0.000843607354909182,0.000517101085279137,0.00198332313448191,-0.000846220180392265,-0.0164314117282629,0.00570825161412358,0.00130249315407127,0.00207263394258916,-0.000222172457142733
"30",0.00366516201756895,-0.00550524704158306,0.0107857156544924,0.0021376796066761,0.0012227997649461,-0.0016860255273059,-0.00648060347884893,-0.000682728481478989,-0.00137701956555247,0.00413207383826375,-0.00259173172526062,-0.00232677930034697,-0.00182722287718207,-0.00163415842689574,-0.0037466527428478,-0.00348524749279022,-0.000424285215558484,-0.000964801758527756,-0.0107499342411757,0.000367335160262883,0.00120839104056358,-0.000387357198633254,-0.00465506222099066,0.0104735130444169,-0.00653104856610298,-0.00716214952990413,0.00153085601050407,-0.000102309881185647,0.00125492224469781,-0.000740269082598388
