"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0024147464428097,0.0243768058717251,0.00822881981730461,-0.00183483888395131,0.00162331433966756,-0.00781072303652763,0.0056965951807797,-0.00441590324044228,-0.00232183048501611,-0.000993876019492745,-0.0120670283213258,0.00190104159992188,-0.00646148202940822,0.00470910966396332,-0.00165141827892512,0.010191229172051,-0.00623109424486756,-0.000694483809638768,0.00430546095594764,-0.00144748517777771,0.00569141795858741,-0.000155624453327619,-0.0052290465682745,-0.00520185381174088,0.00267636403441429,0.00156323367264122,0.0100299268960953,-0.000331599730998278,0.00688619026914239
"12",0.000778168730903417,-0.0146427778527141,-0.00834555458277464,-0.000707928847987205,-0.00151267705950886,0.000298658560495824,-0.00272521493025124,0.00120795564725995,-0.00574502535164356,0.00154551584273577,-0.00106212764512748,0.000263225665548816,0.00327941868454218,0.00193828286137432,0.000208045748877339,0.0013651333283633,0.00156083016190678,-3.65671485269559e-06,0.00109286792576313,0.0049104574136436,0.00330209406092763,0.0127227930352092,-0.0103782135993242,0.00208980357274413,0.00219423067755997,0.00204878603108227,0.00411011604592204,-0.0027135438285768,-0.00359989190474153
"13",-0.00145935628097504,0.000800428970251232,-0.000300768355373293,-0.0114810932427645,0.00240564392879605,0.000517509644851089,-0.00043807050678879,0.00180603528860956,0.000228681616135873,-0.000277572340564802,0.00153324590064585,0.00441430089995265,0.00144933525007218,0.0110209668055177,-0.00240230956114829,-0.00912540685385466,-0.00481745367869735,0.00171408837195486,-0.000346139568137005,0.000823474198114127,0.00210784934461117,-0.00194613379426301,-0.000587831134907901,0.00143514852970839,0.00284796953201294,-0.000817305000964552,0.00387555756606162,-0.00184848997741938,-0.00608647987246513
"14",0.00202052248641849,0.0022746380418539,0.00589823536574841,-0.00559817114844918,4.71185303467792e-05,0.00402750540524721,-0.00295567652210593,0.00134448101744056,0.00217944756150246,-0.00232137134298682,-0.00200622389093041,0.000826338829938322,-0.0114709669724107,2.38492702919757e-06,0.00156697002239525,-0.0166176203638315,0.00328903459012508,-0.000910479633603245,-0.00585788395255804,0.00205572368577123,0.00908083654940128,-0.00241076573729515,-0.000683618767652661,-0.00850470829755068,0.0013575239572674,0.0032136682420969,0.00332961906678975,0.00724484818056226,0.00475752959027886
"15",-0.00273164222016931,0.00127130944747478,0.00388061814010143,-0.000579306331928819,-0.00257548852823675,-0.000253814476309344,0.00422562658786774,0.00069671927485615,-0.00303609343245625,0.000255095947068185,-0.00047585740685463,0.00110319221857935,0.00564556755125523,-0.00918318051844835,0.00531981512904167,-0.0119174821302295,0.00351338321343064,0.00271746655926108,-0.000816069077700377,0.00124301807954907,0.00466869957745075,0.00594871630892158,-0.00303047220222652,0.00154747045598924,0.00143924984149635,0.00423671444877982,-0.00227965554222465,-0.00123438495211303,0.00388656556606293
"16",0.00627804966643453,0.00161117489915341,0.00194475380703807,0.00381864747032523,-0.000810020428616554,0.000306071888189763,0.00418810965493321,0.000549088581465185,-0.0022494257427752,-0.00191805080976337,-0.00377288344316185,0.00110325973946601,-1.92151910596294e-05,-0.00511532742530107,0.00299020740203559,-0.0115967271849513,0.00414696848019958,0.00182056741323322,-0.00409817136824131,0.00146704376675189,0.00770169962197542,0.00389630883000791,0.000641218852251768,0.0138959605246782,-0.00604808423668146,0.00116474193055183,-0.00541382702067494,-0.00117761304136366,0.00133769318927079
"17",0.00130620109848678,0.000354017276549712,0.0052231946028769,-0.00989631190896034,-0.00137069378979504,0.000101023462775629,0.00429704040288925,-0.00204641651362181,0.000367466214811429,-0.00191581703256816,0.00578956445679069,0.0014810775173828,-0.00677402270957828,-0.00903412979096174,0.00491933478042483,0.00396827002987266,0.00333512155339122,-0.000784855452366173,0.00471492484211922,0.0120565202087164,-0.00373163307085633,0.0020769874099642,-0.00299596763215959,-0.00980744045227766,-0.00502511020749807,0.00866718776524067,-0.000271298020379618,0.00168302445672452,-0.00722321541979909
"18",-0.000983452657237649,0.00181504886131734,0.00517973024398088,0.000926141277886927,0.000939413148444146,0.00496736308559775,-0.00226204935461283,-0.00150690553709865,0.000876739562954754,-0.00533604342490435,-0.00115572183858603,0.00191492645535618,0.00367818772792816,-0.00721844332292676,0.00475205015391111,-0.00331829814240336,-0.00210031727328897,-0.000439627474406734,0.00130693684332073,0.00509529234841466,-0.00719567574560642,0.00527701387181878,-0.0115137295797467,-0.00285673700273037,-0.00408192630857229,0.00556007074192166,0.00211273739114404,0.00414301874116063,0.0116509944200516
"19",-0.00358285964466631,-0.000461100193206221,-0.000560765969567001,-4.90486036142102e-06,0.00179713254328817,-0.00194635184016079,-0.00346771441400051,-0.00210608029738069,-0.00439363438636065,0.00103657273575664,-0.00423380732536316,-0.00106799916829914,-0.000727446982637048,0.00359946326352656,-0.000719848903827369,0.00587489269673824,0.000569150957744569,0.00161165883764625,-0.00294679938815534,0.00209591654129326,0.0015166774392128,0.000457141199149191,0.00649580685421824,-0.00231847516261041,-0.00359176960773766,-0.00287309871055186,0.00346277351491153,0.000687851046677679,0.00477367825806141
"20",-0.00658377539366484,-0.00334418518468738,0.00349153834395111,-0.00101003481540829,0.000369328336091712,-0.00462852464988828,-0.00497275264933705,0.00329418550245464,0.000117017472803127,-0.00333275203593075,-0.00752405961975455,0.00260812765918672,-0.00307278940454125,0.00272791692987084,-0.00147483369801193,0.00672993902117014,0.0049555697478354,0.00124014972243458,-0.00114019750617445,0.00166873540729284,0.00327663286589086,-0.00183290080167353,-0.00560959009453654,-0.00455915229395032,0.00760565884411335,-0.00237662275321782,0.00712123699486256,0.000204021169338375,0.000305181223666295
"21",-5.22358568559866e-05,-0.00836803484708071,0.00568541651591659,-0.00705232517793775,0.00338080525398254,-0.000115490220196079,0.000546791532542557,-0.00305033917538822,5.02592456541606e-06,-0.00116863648872823,-0.0115131800994277,0.00250771990977228,0.00183315156027675,0.00673888716846704,-0.000944618426728994,0.00263658771291375,-0.00406281603500247,0.000599400140345097,-0.00565662141889334,0.00194580480456352,0.00501846149563789,-0.00049709586892277,-0.00970631558448076,0.00128188671078533,0.00336073734797537,0.00172300927806646,0.00890296045690775,0.00168749585282058,-0.000512271595653147
"22",-0.00168564566411078,-0.00187168573029339,-0.00367290456779301,-0.000652585993520916,0.00202211365103722,0.00399861205369234,-0.00531034683808684,-0.000993938068859279,-0.0004671422066167,-0.00350706046447158,0.00568879209458828,0.00664577027782798,0.000830291421152651,0.00670491019263864,0.000133743640617467,0.0165302064269781,-0.0058450186625123,0.000234716673730873,-0.00453929044306278,0.000384757528081536,-0.00346290180459619,0.00698150182142854,-0.00247929804027081,-0.00242104730568826,-0.00054935272783041,0.00166325515601784,0.00555021362379193,0.00190779170952737,0.00187357002869248
"23",0.00246006692759693,0.00501679163426161,-0.00176273519173265,-0.0080559216439724,0.00211058277636766,0.00151311652734876,0.00381925888359547,-0.00156596582382917,-0.00372568424791098,-0.00223785173147917,-0.000639233272522688,0.00226131058298051,0.000478165631648153,0.00155019003432244,0.00934919156134129,0.0197619646787643,-0.00140529766213149,0.00113703822717071,0.00884134136140347,-0.0033357827924192,0.00407560169696808,0.00386061635799706,-0.0107152629643679,-0.00729311490431428,0.0021292339079082,-0.00249008019454777,0.00488379038870335,-0.00140892923809588,-0.00169074453879148
"24",-0.00330626242794096,0.00353853520937264,0.0043915449641645,0.00460191164165735,0.00165047612972558,-0.000757402565795928,-0.00364456395618618,0.00134064094163477,-0.00169952481519431,0.000912377901840955,-0.00347489002160728,0.00152467179577798,0.00222613569349051,0.00716077536344528,0.00317044369876385,-0.00249082804657519,-0.0026086587458849,0.00206785649061203,-0.003875627880916,-0.00021066346380394,0.00921081192791462,-0.00199607526883483,-0.0031636469066143,0.00444703409448266,-0.00495100719854236,0.0058496929705143,-0.00181740720290691,0.00489858677610755,0.00147189642302692
"25",-0.00219713361002505,-0.00213030050508678,-0.000750169972889125,-0.00531988218426704,-0.00172563386149704,0.00355421076528728,0.00675501627847552,-0.00386378262192011,-0.000837108527775854,0.000956553558353335,-0.00365353492088616,-0.000792603357695043,0.00817913003265858,-0.000203243820578791,0.00295137753710151,-0.00556416576728225,0.000553935475181788,-2.42883561440976e-05,0.000689977779984474,0.00459164520725608,0.00433902256190777,0.000680244236718863,0.00412909686565399,0.00574145279824734,-0.00265271752141416,0.00629053311422467,-0.00155830767471343,-0.00243120593950152,0.00268077803775668
"26",0.0101853916421533,0.0222695954144001,-0.00581440282985568,-0.000983386998996139,-3.37020792358089e-05,0.00586407538503408,-0.00109986565075815,-0.00465322285890579,0.00236175465397537,-0.00300514465197921,0.00379579607397318,0.00219118688255548,-0.00811159145087004,-0.00868472922593355,0.00473785260692239,-0.00394208543002605,0.00495870970189571,0.000916440272703767,-0.00137280579656363,0.00433840556070209,-0.0118992561474442,0.00535967387259007,0.000669958943035454,-0.00548575865104795,0.00104627734981477,0.00261023198254406,0.00835507642477751,-0.000879450002685189,0.00283564534038305
"27",-0.000487882789457217,-0.00239514745771885,-0.00727970898151398,0.000355884520104155,-0.00222348608076572,0.00255522411316633,0.00696316221728921,-0.00234069349244237,-0.00130773452110589,-0.00142757256980985,0.000994422123767436,-2.23225360969082e-05,-0.00302950222976506,-0.00543404510244727,-0.00125416379887611,-0.00243488443084061,0.00179060688242316,0.00230548554100096,-6.91655659466051e-05,0.00385458138771355,-0.00621409714221954,0.00344026321545243,0.00541188567876816,0.0040199663490057,-0.00190206489060074,0.00556097133085132,0.00174193771090358,0.000237510306760669,0.000260357483057305
"28",0.00382561748847365,0.00196718797087669,-0.00274337478913367,0.00145365472417325,-0.000763940741308033,-0.00156778108794242,-0.00636057602241635,-0.00306672067381442,-6.86287603457458e-05,-0.000533498241566122,0.000679398537613451,0.00159862730652094,0.00210639019496739,-0.00177478732075542,-0.0043374584056437,0.00200943322852254,-0.000549609481822699,-0.00139236403629184,0.00161219213623554,0.00279537192545831,0.00563336070626974,0.00600555585697293,0.00456539075821638,0.000467948906589299,0.000581232132390141,0.00454311585053802,-0.00170493929181248,0.00225148908793926,0.00440389523282647
"29",0.00051445362623781,0.00490420032292604,-0.00652090599760413,-0.00102310080546886,-3.83896876883227e-05,0.00306202424690127,0.00161780719645321,1.97847680283303e-06,-0.00382001325488091,0.00191208184696734,-0.013458501547575,2.7964392756985e-07,9.11776442080736e-05,0.004441331140697,-0.00211216462776065,-0.00374093814752996,-0.000382651225663722,0.000777558656409383,-0.00508452486246824,0.00327258114703,0.0120802028104663,0.00454228976741433,-0.00609299587085843,-0.00161591218784451,0.00080965890083462,0.00493546901270747,0.00140994926914573,-0.00266804709099233,0.00592933828011155
"30",-0.000952420872636139,-0.00472965650260448,0.00597015861421824,-0.000870260526426136,-0.000320285733323544,-0.000563572277314961,0.00278327637352049,-0.00120733585208654,-0.00273094652220607,2.74616195383715e-05,0.00518094003200531,0.00482140900567174,-0.00956061109900475,0.0078801428899169,-0.00385772972367704,-0.00395562406629324,0.00482365069910884,0.00185483694076538,-0.00922162644565105,0.00364458514377475,-0.00846248306334019,-0.0016529350541532,-0.00436895852908492,-0.00152632407844067,0.00431659491732717,0.00522628519684076,0.0035710409283638,0.00183222722262144,0.00286981300450861
