"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00104011595249176,0.00252189906314015,0.00545190228149295,-0.000506052630953491,5.22539776284248e-05,-0.00183086004108191,0.00504758674651384,-0.0075592347420752,-0.0110556175932288,0.00285814632661641,-0.00622595846652985,0.00038544659037143,-0.00432272721081972,-0.0025048281531781,0.00125657499302179,-0.00377292023040354,-0.00565070612356067,0.00260768528096378,-0.00432519428431988,0.00765652908012271,0.00597172556445003,-0.00244520977139473,-0.00258637592196465,0.00246616592630744,0.00127318978775293,-0.0010526804253459,-0.00445994641631842,-0.00353119731880724,0.0057438020594418,0.00245592789724469
"12",0.00297380541451275,-0.000746501551475376,0.0120539525523782,0.00137768848799169,0.000797542103100568,-0.00311300554312766,0.00608213664963841,-0.002449901541695,-0.00696932012215257,-0.006145138759166,0.00125627336092293,-0.00157046550884843,0.00964779872447252,0.00216746632941067,0.00857662316411734,-0.00129000761080533,-0.00174596894066781,-0.00113295926712453,-0.000422276847530156,0.0203025154769421,-0.00316424667835236,-0.00472742179408669,0.00545039726421237,0.0015788342570886,-0.000999568263068795,0.00455124629661441,0.00176803977228701,0.0044452678412199,0.00249681645072997,0.00784786604344845
"13",0.020124165341258,-0.00509376544505358,0.0100824246183038,-0.0147401643916965,0.00167863070964813,0.000166979894856922,0.00504651479423046,0.0173427164554596,-0.000272395729552954,0.00398480985313654,-0.00108792411629111,-0.00362134352326393,0.0110266273841262,0.00182973733171821,0.00475606927648187,-0.000862042070366442,-0.00442041223868728,0.00521708000451326,0.000275891128694639,-2.31686135521159e-05,0.00402232958003879,0.00216406770050526,0.00802161823958158,0.00579549837857485,0.0111987162381411,0.000236954947467893,0.00163389695808291,-0.00613962300121784,0.00135320844128728,0.00468597048893571
"14",0.00595816690474749,0.00410566246137023,0.00143253698479384,-0.00958518777042627,0.00139025924727321,-0.00421668030321598,0.00328415725380182,-0.0118575599044561,0.00652272580191493,-0.00295665324665606,-0.0153330881148577,0.00187587470281869,0.00118290237151086,0.00170502800028771,0.000689163571223617,0.000925875967368484,-0.00360202020965517,0.00554695073515177,0.019497599452734,-0.00138287129811943,0.00427628168836236,-0.00384996016509831,-0.00216919789090753,0.00651480769738555,-0.00150692765600979,0.00738181080669165,0.00554434629157186,0.00101386022288352,0.000594820536207408,-0.00422238186001778
"15",0.00217371364124119,0.00807241443544626,-0.00294882082380354,0.00836525671184063,0.00056855333968997,-0.000582946580834687,0.00155802967492491,-0.00115403695963323,-0.00190270610619336,-0.00380443199537694,-0.00100752885919064,-0.000491067476104945,-0.00478876475244761,0.00285176443867385,0.00632365886121988,-0.000771887658629566,-0.000387459411285818,-0.00381322507746518,0.00405522901564837,-0.00112325500231236,0.00395375955849886,0.00374662620015442,0.00325561570934951,0.00239137420430779,-0.0103188687935472,0.00235690223053098,0.00240375590510666,-0.00341035099700093,0.00546398991718888,0.00236639427021146
"16",0.0102811316028237,-0.00156686583068222,-0.00334585201926529,-0.0151340384036303,0.00144222564995289,0.00170452694874257,0.00281269941478968,-0.0132217863574624,0.00835650786757469,0.00166389951482415,-0.00645399978384376,-0.00486826710402966,0.00646519288420677,0.00193607260007411,-0.00116771226748824,0.0068983631208539,0.00112187210470438,-0.00244683772325516,-0.0148523785173893,-0.00475236121565104,0.00380657776258886,-0.00687794666737318,0.000859165680594742,0.00589523371309042,0.000465445133158937,0.000890955445356667,0.00539024407044053,-0.0049188700504601,-0.000582327076699585,0.0139735518023372
"17",0.00743166776373982,-0.00151038111653179,0.00387437385506928,0.000179334019776434,-0.00307509489357471,0.00191554182674736,0.00216194055974483,0.00671817222610116,-0.000857283128425479,-0.000939786434173584,0.00116973940748721,-0.00738317659124732,0.0047051259316504,0.000323014362948015,0.000923642015550286,-0.00129389518406242,-0.0029817558825016,-0.00554616888985038,-0.00567612145096064,-0.0014080957043916,-0.000958638964220881,0.0032347331289202,0.00265238201245666,0.0115955183282495,-0.0028677920345217,0.00380342779681087,-0.00147088791709393,0.00294652068987489,0.00547107495367527,-0.00568337691947818
"18",0.00297218794003129,0.00330064352601767,0.00894809700548649,-0.00917776208370924,-0.00103917962405831,0.00163797743152827,-0.000127046179841273,-0.0022085658274591,-0.0107120405882597,0.00251796375960112,0.00323550240136683,-0.000696319504640996,-0.00561746908351779,0.00537353474646807,-0.00220062234438956,-0.00296173337846994,-0.00190394662786275,-0.00363255711272359,-0.00507499603554606,-0.00111410755198449,0.00648918561637402,-0.00576101057231426,0.00792439747601748,0.0121196750551462,0.00614768452942371,-0.0143935941159725,0.00986435823142529,-0.00362859270535409,0.00226639350876212,-0.000228489399887621
"19",0.00899590272456408,0.00321587547659874,0.0126803060993552,-0.00550612434744835,-0.00284018483944237,0.00633638491854072,0.00148570747114718,0.0118921231478453,0.00278407335281372,-0.00217881798744202,0.000566197326406837,-0.000220843503484502,0.00714753894135356,-0.00174487580079585,-1.91300896403845e-05,-0.00898470636457205,-0.000675684481393546,0.00188302213791758,-0.0052858479321003,-0.004318090621382,0.00317801721394062,0.0046304939314723,-0.00412032613530755,0.0154910394921899,-0.0014196892734617,-0.00541325751692057,0.00659439386799932,-0.00589753268286586,0.000934457406401634,-0.0044568725861609
"20",-0.00395864341408014,0.00192640977911651,-0.00513410801067948,0.00811657123267651,-0.00112553930375725,-0.000978973926976323,0.000751067069359124,-0.00285835587419569,0.0118186883628368,-0.000796671665739268,0.00535627733916044,0.0118593061342835,-1.39042822411284e-05,-0.0006613454897888,0.000689539418090135,-0.00635247910395265,-0.00598347699269652,0.0060134376399219,0.00595254311338067,0.0038697705604136,0.01048544049263,0.00402852287515998,0.00440352270379663,0.0255770403891802,0.0137910945340991,0.00365417380817235,-0.00325787300243974,0.00308011705055833,-0.00323550682514906,0.00271099130623043
"21",-0.000941828417126089,-0.00408810144290328,0.0116432718932629,-0.0187304615974426,-7.72606144892052e-05,0.00231263577006757,0.000517297186888754,0.00443076901137829,0.0113696651533246,0.00089913496049121,0.000529811659362167,0.0212866086512804,0.0048468834720552,0.011677491478622,0.00848917756229639,0.00253512361086905,-0.00290182954631746,-0.00137676077429205,-0.00135876471176744,0.00208291877061129,-0.00405676616355777,0.00155099271796644,0.00447555771097541,0.0185829736292362,0.000545083545148373,0.00249831425026059,-0.000924296327866614,0.0023341360501945,0.00490073161199689,-0.00370810530148447
"22",-0.0130959711968899,0.000548494979739189,-0.00933996774256229,0.00439597340300679,-0.00179332250263542,-0.000430110143497586,-0.000295835256110877,-0.0154722146689892,0.00597016559913754,0.000585504865739495,-0.00577300461009145,-0.0020531052723527,0.0102370139211416,0.000127188279293478,0.00250063976272941,0.00158081785775721,0.00402608746662736,0.00121339387260377,0.00464469147846103,-0.00549538293853402,0.0032485262490809,0.00689898803830147,0.00273217679932714,-0.00077354849781841,-0.000973370450083166,-0.00318594533018768,-0.00151406810618937,-0.00820202194154263,0.00075254199327901,0.00245495163835585
"23",-0.0378124862909317,0.0051062754355371,-0.00284274923615158,0.00182664196472615,0.000957383192144334,0.0026269385125488,-6.91554232616909e-05,0.0109504899010062,0.00249366625212133,-0.00134140974842012,-0.00818550772964954,-0.00825590640306473,-0.00519442791119218,-0.00264439056627452,0.000400787073886022,0.00473468471318483,0.00282084126956761,-0.00503148138523102,0.00730814971029758,0.00710584176704288,0.00240046414546669,-0.000838110398035496,-0.000122412864584476,0.00129065627697855,0.00363407377153635,0.00851023755967617,-0.00476313941180706,0.00457669701427221,0.00397029519081116,-0.00468934839591384
"24",-0.00314022973179817,-0.000365405139746144,0.00505381263792515,0.00815466232597828,-0.00388913531787694,-0.00221996568143368,0.000514979241415858,0.00234136590734124,0.00152810430154204,-0.00479076988995075,-0.00126531976275146,-0.00425573578104377,-0.00413497118279338,-0.000318496837280691,0.00317980092950165,-0.00631114840507507,-0.00360307050868869,-0.00300730462186038,-0.00103065918665379,-0.00100775877945125,-0.0018526065396145,-0.000471425912110135,0.00291546108201146,0.00376639142632484,-0.00446591200307012,0.00299561768770218,-0.00179697247222066,-0.000223209848627448,0.00233097211457789,0.000297405174933374
"25",0.0169247221201658,-0.000556334911379963,0.00799296982586384,-0.00805689208209515,0.000716372160241008,0.00324346264824271,0.00322969956323504,-0.0187601484358311,0.00536304246634245,0.00321566197089851,-0.00635742489248514,0.000999252893961966,-0.00136822636704892,0.00805070716887712,0.00226718001067638,-0.006715745665133,0.00165477255359292,0.00744701037183404,-0.00015847131726332,-0.0197782106697559,0.00122394692152739,0.00482990546151996,-0.00243148324079812,-0.006273846141994,-0.00539264874532819,0.00383746600709856,-0.000534922408405691,-0.0100787859410048,0.000473285123007372,0.00574793852865696
"26",0.00287141907028854,0.00608303025364876,-0.0024344886187464,-0.00322602759115398,0.00309059489518404,0.00178506877273321,0.00445851730182767,0.00583357736468315,-0.00730447191745043,0.000704595469869673,-0.00305133033543825,-0.00194366439245641,0.00202105636708438,-0.000206436932785437,0.000602400163188577,0.00191726093180478,0.00173983932472765,-0.00391953019425273,-0.00269731320440769,0.00848131161183119,0.00375968916341662,0.00609098235145211,7.53490458009765e-05,0.00380282266996801,-0.00196001981385052,0.00182884943205863,0.00187346676830202,0.00230418634600937,-0.00273277680389583,0.00502650439739227
"27",-0.00283052283339202,0.00593074690550566,-0.0031685633584857,-9.32680632104166e-05,-0.00453135278075933,-0.000748694757930934,0.00342507380992174,-0.0137110250070691,-0.000698301533702761,0.00638818647712469,-0.00360556412488222,-0.00119852821808308,-0.00531484512612224,-0.00135403906460851,0.000710716238245368,-0.000409208150813356,4.06838444177993e-05,-0.000467214413220063,0.00477764336392283,0.004564527887851,0.00445725629106164,0.000427160965045914,0.00543453870341182,0.00221457332372665,-0.00315215927548707,0.00810421258211136,0.00300001096911728,-0.00675457715988159,0.00177380652166903,0.00593533087521791
"28",-0.000595656863879412,0.0043210880830884,-0.00416153063997626,0.00630811834707856,0.00222347397357225,0.00252373516559601,0.00420421315357089,0.00267415749840438,0.00657860701903701,0.0104810558259487,-0.00616743601858616,-0.00548136001452804,-0.00342038134112954,0.00440481817349792,-0.000735714915208519,0.00696139549836516,0.00341327860951424,0.00418440392240882,-5.91025600442663e-05,-0.00576300080865622,0.003916896879673,0.00221755681559443,0.000569921045098454,0.00116050813812762,-0.00285620964132249,0.00335362507030368,0.0045679803006351,-0.00463394168764353,-0.00127164693549275,0.000500458816532046
"29",0.00983688607811928,-0.00204659206792712,0.00346095114946365,0.00711402110755444,-0.000795453670434654,-0.000475814187666401,0.00900635775178671,2.61364803009201e-05,0.0125830471515656,0.00399416219443083,0.00331630720756948,-0.000567562005016953,0.00149484782014042,0.00584824755787849,-0.000805513293016702,0.00711527140811086,0.00104117323644459,-0.00150156975723803,-0.00304266577586532,-0.00819476321339607,-0.00912753958255053,2.53427479037782e-05,0.00137594412080944,-0.000897572666872293,0.000567793380469084,0.011754248291254,6.57215205137618e-05,0.00859929248690605,0.00482484884560108,0.00789152830839157
"30",-0.014191186055541,-0.000264179630903527,-0.00739581789821386,8.98690705071203e-05,-0.00205108500085771,0.000461775896837935,0.00868261978030205,0.00158570636995137,-0.00170977145899087,-0.0037626416888088,0.000413206027587876,-0.00285435887053609,-0.00125348276924342,0.00540236197412014,0.000181451076059602,-0.00733452383428812,0.00488755758851767,-0.00585307320579886,-0.0025519288610667,-0.000731424952391535,0.00240400340408087,-0.00704861618578434,0.00405404670163989,0.00674373330548406,-0.00272344262339175,-0.0012753214687109,-0.00397749803960323,-0.00124874408356845,0.00142486894037575,-0.00385743682272732
