"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.00089584500528872,-0.0129786469042301,0.00685701612383127,-0.0042233900167048,0.0342200063169003,-0.00307311932556331,-0.0277334414422512,-0.000854839687235653,-0.0024503143504262,0.00829118955880404,-7.90733975009061e-05,-0.00184537377208471,-0.0115740252658725,-0.00373605359345675,-0.0152803296223283,0.00571856601163745,0.00183629430830479,-0.00800109375268221,-0.00277972291223705,9.71085100900382e-05,-0.00356488255783916,0.00419896608218551,1.71414321812335e-05,0.00405583251267672,-0.000728476268704981,-0.000354474293999374,0.00331139285117388,-0.00283896550536156,-0.0135572021827102,0.00364148593507707
"17",-0.00760045507922769,-0.0157296732068062,0.0166234597563744,-0.0148721588775516,-0.012608015909791,0.00356696429662406,-0.00680402060970664,-0.0046240002848208,-0.00373780238442123,-0.00218823435716331,0.0069588040933013,-0.00549583695828915,0.0011396137997508,0.000478480476886034,0.00164209166541696,-0.0100901182740927,0.00208356580697,0.00480050500482321,0.00353346415795386,0.00225814082659781,-0.0170186161994934,-0.00030308318673633,0.00143974425736815,0.00789843033999205,-0.00160550663713366,0.00574249541386962,0.00133390328846872,-0.00493059540167451,-0.00536591000854969,-0.00151075597386807
"18",-0.00583793874830008,0.000279267289442942,0.0046974285505712,-0.00640102615579963,0.0129165798425674,0.00053468847181648,-0.00134635320864618,0.0110096065327525,0.00618257978931069,0.0211570151150227,-0.00238236784934998,0.00136629666667432,-0.00813732575625181,0.00297937821596861,0.00193012633826584,0.00574965914711356,-0.000148681268910877,-0.00310497963801026,-0.00969632249325514,0.000764062104281038,0.0111543945968151,0.00444525899365544,-0.00103623478207737,0.00267939711920917,-0.00574429938569665,-0.00114323885645717,-0.00878944341093302,-0.00780532928183675,-0.0105534866452217,0.00298039754852653
"19",0.00512630818411708,-0.000199931062525138,-0.0109943728893995,-0.00512737035751343,0.00184321170672774,-0.00345833832398057,-0.00311313872225583,0.00113542610779405,0.0148720210418105,0.0119802914559841,-0.0022380396258086,-0.00891553051769733,-0.00356890494003892,-0.000260901259025559,-0.00516325235366821,-0.00703681586310267,0.00429923133924603,-0.000649821886327118,0.00024640973424539,0.00171713542658836,0.0140840047970414,-0.00110778142698109,0.00238928780891001,0.00336868921294808,0.000838547421153635,0.0120359696447849,-0.00102904113009572,0.00210909126326442,-0.000333894771756604,0.00132587028201669
"20",0.00489221094176173,-0.000488023419165984,0.00627455487847328,-0.0151636181399226,0.00565614318475127,-0.00360975041985512,0.0110359163954854,0.0172910578548908,0.00233632489107549,-0.00619188649579883,-0.00358976097777486,0.00216619297862053,-0.00582249462604523,0.00266768736764789,-0.00705041456967592,-0.00304220546968281,0.00699107814580202,-0.00646729674190283,0.00514817610383034,-0.00824432913213968,0.00375791266560555,-0.00155675993300974,0.00563154928386211,-0.0104336198419333,0.0028285956941545,-0.000777809938881546,-0.00322098005563021,0.00115191331133246,-0.0228730533272028,-0.00302171241492033
"21",0.00352447060868144,-0.0022319215349853,0.00576559314504266,0.00298816268332303,0.00522055989131331,0.00206511165015399,0.00244304910302162,-0.00533864507451653,0.00111796183045954,0.0214632488787174,0.00155052344780415,-0.00333004188723862,0.00309439981356263,0.000816326180938631,0.0114558320492506,0.0112601602450013,0.000318872247589752,0.00903727486729622,0.000561487744562328,0.000137448791065253,0.0169724505394697,-0.000516179716214538,-0.000869374547619373,0.00388655043207109,0.00347640994004905,-0.00407343683764338,-0.00290460721589625,0.00429474376142025,0.00616931496188045,-0.0084833400323987
"22",-0.0030179088935256,0.00552013190463185,-0.0106168556958437,0.00972810387611389,0.00895878300070763,0.000481266033602878,0.00579685997217894,0.00190783489961177,-0.00123290217015892,-0.0103347394615412,0.00226706056855619,-0.0060548298060894,0.0122199226170778,-0.00111615192145109,-0.00782480929046869,-0.0013725965982303,0.00460545439273119,-0.000817030551843345,-0.00703599257394671,0.000819136388599873,0.00302974367514253,-0.000888817012310028,-0.00358556653372943,0.00412810826674104,-0.00191244133748114,0.00207136105746031,0.00212921714410186,-0.00140603701584041,-0.00985860452055931,-0.00142450293060392
"23",-0.00198326981626451,-0.00020072833285667,0.0131992623209953,-0.00279069552198052,0.0106908474117517,0.00266348011791706,0.00788731127977371,-0.00734849506989121,0.00220174575224519,-0.00509487465023994,-0.00251404359005392,-0.00530749373137951,-0.00265932362526655,-0.001457977341488,0.00332800298929214,0.00119236542377621,0.0085844062268734,0.00350822042673826,-0.0102942613884807,-0.00893981009721756,-0.00194832298438996,0.00148283364251256,-0.00498436996713281,-0.00317700137384236,0.00469109602272511,0.0103351110592484,0.00140655308496207,-0.00244646100327373,-0.000463885284261778,-0.0017878923099488
"24",0.00218486273661256,-0.00442486396059394,0.00486044259741902,-0.0128038302063942,-0.00640637846663594,-0.00392518611624837,-0.00284682004712522,0.0013866409426555,-0.00746178440749645,-0.00655261380597949,0.00170923443511128,-0.0058828885667026,0.0100654819980264,0.00489451037719846,-0.00151831505354494,0.000182482646778226,-0.000715050962753594,-0.00184656889177859,0.00578178046271205,-0.00607760343700647,0.00402578478679061,0.00533035257831216,-0.00464642606675625,0.0090189017355442,-0.00165113271214068,0.00930086337029934,-0.00308088446035981,-0.00319251185283065,0.000889040878973901,0.0079204011708498
"25",0.0033485300373286,-0.00553968502208591,0.00159094983246177,0.00860763620585203,-0.00470717065036297,0.00128222955390811,0.00166543724481016,0.000887146918103099,-0.00871849618852139,0.000237982196267694,0.00182438676711172,-0.00857116747647524,0.00772539991885424,0.00389059307053685,0.00465314742177725,-0.0114215584471822,-0.000904319866094738,-0.00180638383608311,0.00700238533318043,-0.0038041714578867,0.00177656963933259,0.00456526037305593,-0.00233573326840997,0.00346403243020177,0.000715584610588849,-0.0047894767485559,-0.00415507983416319,-0.00848423596471548,0.00376224936917424,-0.00366483279503882
"26",0.00671144807711244,-0.00717080244794488,7.54396533011459e-05,-0.00703721586614847,0.00503311911597848,-0.00233136187307537,-0.00728996237739921,0.00311298947781324,-0.00207031890749931,-1.71987285284558e-05,-0.00276101334020495,-0.000383484555641189,-0.00462228758260608,-0.00234399875625968,0.00466896221041679,-0.000744670978747308,0.00423999130725861,0.00152079004328698,-0.00175629695877433,-0.000993179273791611,-0.00258044479414821,-0.00225390843115747,0.00225625513121486,-0.000656811171211302,-0.00478684343397617,0.00161242578178644,0.00952534656971693,0.0011374099412933,-0.00098927307408303,0.00215699849650264
"27",-0.000297600636258721,-0.0049916529096663,0.00669076293706894,0.00248732976615429,-0.00638278014957905,0.00132493302226067,-0.00793545786291361,0.00151913310401142,0.0134210316464305,0.0041320095770061,0.000230660734814592,-0.00810362584888935,-0.000802223454229534,-0.00409576436504722,-0.00149752432480454,-0.000589955889154226,0.000463481468614191,-0.00217847968451679,0.000214550964301452,-0.00642828643321991,0.000147145867231302,0.000707336643245071,0.00219809310510755,-0.00324691575951874,0.0038005153182894,0.00722977053374052,-0.00506170466542244,0.00135711184702814,-0.0050183804705739,-0.00219753477722406
"28",0.00370904128067195,-0.00991815701127052,-0.0030293595045805,-0.00209495262242854,-0.00201194430701435,-0.00248321262188256,-0.0074272882193327,-0.00783020537346601,-0.00293408567085862,-0.0126627795398235,0.00680651096627116,-0.00166513363365084,-0.0061007970944047,-0.00126331415958703,-0.0130747249349952,-0.00970649532973766,-0.00133957376237959,0.00320703908801079,-0.0113246869295835,-0.00136730005033314,-0.00770199252292514,-0.0084770368412137,-0.00631788093596697,-0.001123514957726,0.00217597535811365,0.00501389754936099,-0.00575138395652175,0.00305006955750287,0.00733151379972696,-0.0128384251147509
"29",-0.00173227256163955,0.0070997504517436,-0.00393505115061998,-0.00251416210085154,-0.00727210240438581,0.00736597320064902,-0.00157794891856611,0.000702398945577443,0.00409095082432032,0.000557055289391428,-0.000125624530483037,0.000682416372001171,0.00702587328851223,-0.00118909508455545,0.0078114066272974,-0.0169067773967981,-0.00511589739471674,-0.00586842140182853,-0.00198709079995751,-0.00227288901805878,0.000229093595407903,-0.00402867468073964,-0.00259686121717095,-0.00150039314758033,0.0001292122178711,-0.000260100699961185,0.00232407031580806,-0.00181102985516191,-0.0114828003570437,-0.000480217655422166
"30",0.00218486948870122,0.00832014158368111,0.00603109085932374,-0.00266023562289774,-0.000832961581181735,0.00212702876888216,0.00880095921456814,0.00081052363384515,0.00107801810372621,-0.0073979739099741,-0.00380499404855072,-0.00310828420333564,0.00517446361482143,0.00100911327172071,0.0116101242601871,-0.00352950324304402,-0.00116368639282882,-0.00402657967060804,0.00299851945601404,-0.00551272695884109,0.00437293946743011,0.00155714259017259,0.00189537473488599,0.00520116137340665,-0.00763349607586861,-0.00135276827495545,0.00657387962564826,-0.00110539863817394,-0.00462429923936725,-0.00653099874034524
