"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0114388102665544,-0.0115235019475222,-0.0058400658890605,-0.00729965651407838,0.00373325636610389,-0.00464284140616655,0.0203380901366472,-0.00402475008741021,-0.00595034752041101,-0.00430346839129925,0.00589689100161195,0.00726384110748768,0.00465410761535168,0.000237064756220207,-0.00367572391405702,0.00358914630487561,0.00198095641098917,0.00264086178503931,-0.00570311304181814,0.00299998396076262,-0.000296636309940368,0.00170438620261848,-0.00245466060005128,-0.00420098332688212,-0.00134952261578292,-0.0159167628735304,0.0181338079273701,-0.0102310888469219,0.00557761080563068,0.00446674227714539
"12",-0.0054044327698648,-0.00249520037323236,0.00794294755905867,-0.00974125787615776,0.00682323751971126,0.00305854203179479,-0.0159024111926556,0.00181632279418409,-0.000893861579243094,0.00795860774815083,0.00960623007267714,0.00574872130528092,0.00220329500734806,-0.00175523734651506,-0.00176391156855971,-0.000414246518630534,-0.00737335672602057,-0.00180917838588357,-0.00527287041768432,0.000416447408497334,0.0092905480414629,0.00191781332250684,0.0042497250251472,0.00393820786848664,-0.00153388641774654,0.00857543293386698,-0.00204619020223618,0.000650139118079096,0.00359146762639284,0.0121919857338071
"13",0.00218818779103458,0.00447398796677589,-0.00451341131702065,0.00382710620760918,0.0148485042154789,0.00339177530258894,-0.0181458033621311,-0.00174538837745786,-0.000306275032926351,-0.0101678874343634,0.00216208468191326,0.00369597924873233,0.000912114919628948,0.000134154906845652,-0.00475297868251801,0.00304394634440541,-0.00174185622017831,-0.00325018540024757,-0.00456493254750967,-0.00188863277435303,0.00119199184700847,0.000932821654714644,0.00525600044056773,0.00774607481434941,-0.00331249530427158,-0.0029198385309428,0.00128921982832253,0.0155744925141335,-0.00514437910169363,-0.00503977527841926
"14",0.0047312150709331,-0.00175250787287951,0.00175718660466373,0.00197110557928681,-0.00526399910449982,-0.00220159557648003,-0.00341053283773363,0.000714455847628415,-0.00368271395564079,-0.00630630552768707,-0.000815134320873767,-0.00175605795811862,0.00250642839819193,0.00228990311734378,0.00804226659238338,-0.00326763931661844,-0.00333483796566725,-0.00314014963805676,-0.00683736614882946,0.00322198471985757,-0.00518342200666666,-0.000709491199813783,-0.00226642843335867,-0.0068234521895647,-0.0018730890005827,-0.00175200297962874,-0.00263194227591157,-0.00317334500141442,0.00499655539169908,-0.00214567128568888
"15",0.00415583373978734,-0.00335379061289132,0.00775213539600372,-0.00423632469028234,-0.00354816857725382,-0.00273267226293683,0.0307915210723877,-0.000107266569102649,0.00773055478930473,0.00352239329367876,0.00250375433824956,0.00683469697833061,0.00404960289597511,-0.00316506042145193,0.000305612018564716,0.00262664211913943,0.00106772757135332,-0.00356042408384383,0.00476706540212035,-0.000318726408295333,0.00811639428138733,0.00528471125289798,0.00369837507605553,0.00570620270445943,-0.0050822114571929,-0.0146104712039232,-0.00404589949175715,0.00652103032916784,0.00554054323583841,0.0014647226780653
"16",0.00199589901603758,0.0176649820059538,-0.0214504189789295,-0.00517792208120227,0.00318545266054571,6.93100882926956e-05,-0.00559688173234463,-0.00631043221801519,-0.00410942826420069,0.00479553919285536,0.000503477116581053,0.00787411164492369,0.00377755216322839,-0.000111364250187762,-0.00368188414722681,0.00430268840864301,0.00660814717411995,-0.00505885994061828,-0.00528965145349503,-0.000109444954432547,0.00287076085805893,-0.00117214734200388,-0.000107915548142046,0.0148190967738628,-0.00711698364466429,-0.00486393691971898,0.00179603416472673,-0.00424735527485609,8.52550729177892e-05,0.0036204312928021
"17",-0.00186116248369217,0.0016535990871489,0.00781635940074921,-0.0100983530282974,0.00300406664609909,0.00290712667629123,0.0193719584494829,0.00105916860047728,0.00141105719376355,-0.000710211519617587,0.00536715658381581,-0.00135437189601362,0.00357221998274326,0.00181672885082662,0.0017490538302809,0.00212094094604254,-0.00176396651659161,-0.00285556260496378,-0.000916106044314802,0.0035799746401608,-0.00562555342912674,0.0032617230899632,-0.00217021652497351,0.00115747784730047,-0.00350095960311592,0.00326331635005772,0.00424179062247276,-0.00250936974771321,-0.000669687986373901,-0.00274222530424595
"18",0.00536746671423316,0.00547398673370481,0.00234532542526722,-5.19341665494721e-05,0.00586820859462023,0.002277567749843,-0.018624871969223,-0.00248220888897777,0.0119364848360419,0.00708736618980765,0.00624675070866942,0.00198476482182741,0.00386172183789313,-0.00339187169447541,1.63852255354868e-05,-0.00601772964000702,0.00154230499174446,-0.00421226676553488,0.00368306180462241,0.00303967879153788,0.00310474610887468,0.0028162186499685,-0.00173535465728492,-0.00108596961945295,-0.00456310203298926,-0.00561962276697159,0.00350740808062255,-0.0215816982090473,-0.00635580066591501,-0.00421812431886792
"19",0.00790082104504108,-0.016728674992919,-0.0133776534348726,0.00128304946701974,0.00208552065305412,-0.00325130694545805,0.009460992179811,-0.00349203031510115,-0.00146931956987828,-0.0110550913959742,0.00425375672057271,-0.00255896942690015,0.0049347011372447,0.000295788049697876,0.00627429550513625,0.00198421720415354,0.00119571632239968,-0.00505885994061828,0.0106349233537912,0.0014423739630729,0.00314339529722929,0.00278989225625992,0.00225921627134085,0.0104330461472273,-0.00471958331763744,-0.0133001618087292,-0.00272242771461606,-0.00372419762425125,0.0052565224468708,0.000201212038518861
"20",-0.00969158951193094,-0.0158550087362528,0.00297924620099366,0.00573116075247526,0.00716081354767084,-0.00529850227758288,-0.0230773650109768,0.00352204707451165,0.00685640703886747,-0.0127036897465587,0.00754504604265094,0.00784577149897814,0.00177653005812317,-4.0666593122296e-05,0.00925268512219191,0.00389126199297607,0.00576668651774526,-0.00448692962527275,0.00218591629527509,-0.00219353567808867,-0.00233731069602072,-0.00390541180968285,0.000224281728151254,0.00225275615230203,-0.00799121987074614,-0.0095859207212925,-0.000725077639799565,-0.00145659002009779,-0.000906209053937346,-0.0057590464130044
"21",-0.00855114590376616,0.00301680900156498,0.00147543696220964,0.002579215914011,0.00674565229564905,-0.00178027956280857,0.0254909750074148,-0.00271887914277613,-0.00238414155319333,-0.00662426417693496,0.00862902030348778,0.00591153698042035,0.00289081921800971,-0.000573588360566646,0.000760619528591633,-0.000355301075614989,-0.000299285689834505,-0.00587428640574217,0.0024990551173687,0.00346854794770479,-0.00103315629530698,-0.00196640728972852,0.00343381380662322,0.00261535192839801,-0.0044229943305254,0.00437606731429696,-0.00055264838738367,-0.00202484568580985,-0.00717712193727493,-0.00274974317289889
"22",0.00249437778256834,0.00801129825413227,0.00492999097332358,0.00351961818523705,0.00700618047267199,-0.00361472461372614,-0.00604415684938431,0.0058916499838233,0.00606918521225452,0.00242832885123789,0.00461315456777811,0.000656764546874911,0.00415917672216892,-0.000523193040862679,0.00323983794078231,-0.00255319592542946,0.00416242936626077,0.000210833808523603,0.00470607494935393,0.00041438516927883,0.00270586367696524,-0.00072873622411862,-0.00203203153796494,-0.000426537095336244,-0.00078015384497121,0.00784657802432775,-0.00523013575002551,0.0131781650707126,0.000767548161093146,-0.00390848983079195
"23",0.000509223958943039,-0.00919539760798216,0.00622120872139931,0.00949826277792454,0.00427973922342062,0.00297696329653263,0.0108761470764875,-0.00325087527744472,-0.00682986294850707,0.0059011485427618,0.00253816577605903,0.00430387351661921,0.00352100748568773,0.00273479823954403,-0.00171049602795392,0.00095759826945141,0.00130374345462769,-0.00575583521276712,-0.00269313319586217,-0.000742636795621365,-0.00156729633454233,0.00394045142456889,0.00258861528709531,0.00157476810272783,-0.00345602934248745,0.00210104393772781,-0.00140775099862367,-0.00601344229653478,0.00104548630770296,-0.00526295555755496
"24",0.0106796538457274,-0.0188681948930025,-0.00462100561708212,0.009135358966887,0.00250783120281994,0.0011274745920673,0.0119583792984486,0.00669435504823923,-0.00787295773625374,-0.00493282172828913,0.00210726936347783,0.00670160306617618,0.00212443876080215,-0.00128153525292873,0.0116630364209414,0.00341841741465032,0.0017657388234511,-9.7776455731946e-06,-0.00358155881986022,0.00568189192563295,0.00879326835274696,0.000907764711882919,-0.00867513194680214,0.00128791574388742,0.00105402781628072,-0.00435911864042282,-0.00739578204229474,-0.00335930869914591,-0.00112524454016238,-0.0042922249995172
"25",-2.43467620748561e-05,-0.0215883944183588,0.00458067143335938,0.00159562984481454,0.000635674805380404,0.00386864459142089,-0.00174856593366712,0.00780480448156595,0.00901583861559629,-0.0129527375102043,-0.00532185239717364,0.00148491014260799,0.00308107119053602,-0.00099044234957546,-0.0145986629649997,-0.00276016071438789,0.000974388909526169,-0.00583968358114362,-0.0019197950605303,-0.00183382583782077,-0.00275804800912738,-0.00827173050493002,-0.00268056360073388,0.0137126026675105,0.00436394987627864,-0.00525593850761652,0.0043802922591567,0.00652590952813625,0.00331338797695935,0.000217182358028367
"26",-0.0041964459232986,0.00188302202150226,-0.0131832351908088,-0.00564957084134221,-0.00255913729779422,-0.00276850839145482,-0.0021649575792253,0.00280342833139002,-0.00394671224057674,-0.0106676248833537,0.00801646709442139,0.00294134160503745,0.00269861845299602,0.00255593983456492,0.0158556532114744,-0.00391277670860291,0.00507676182314754,-0.00334751349873841,-0.00646059215068817,0.00351110962219536,-0.00265711988322437,-0.00503143668174744,0.00269280094653368,0.00610885955393314,-0.00683780247345567,0.00203349674120545,0.00341037171892822,0.00543311098590493,0.00690156081691384,-0.00592148257419467
"27",-0.00369761465117335,0.000238070293562487,0.00262133567593992,-0.0117108905687928,0.0047898911871016,-0.00351589522324502,-0.0137807186692953,-0.00337735190987587,0.00565353129059076,-0.007343047298491,0.00654043583199382,0.00224150088615716,0.00259322905912995,0.000868244795128703,0.0116854347288609,0.00303301820531487,0.00223764171823859,-0.007385378703475,-0.00179738737642765,-0.00062772975070402,0.0037739195395261,0.00160979572683573,0.000228677308768965,-0.000445736804977059,0.0017098729731515,-0.00251062610186636,0.00189800141379237,-0.00206190976314247,0.00098537583835423,0.00408677011728287
"28",-0.00126936996821314,-0.00292529538273811,-0.000339233927661553,-0.00681156199425459,0.0105962557718158,0.00277551636099815,-0.00775802088901401,0.00392782315611839,-0.00959237478673458,0.00628284271806479,-0.00124356430023909,0.00116443878505379,0.00244423421099782,-0.00037407671334222,0.00155203242320567,-0.000445326033513993,0.000419496529502794,-0.0103221302852035,-0.0072297714650631,0.00308340252377093,-0.00516624469310045,-0.00131556368432939,-0.00334194116294384,0.00444517843425274,0.00132459320593625,0.013980439864099,0.00242396327666938,-0.00715128751471639,0.00224335468374193,0.00482578715309501
"29",0.00360746053047478,-0.00556025328114629,0.000792635197285563,-0.00855759158730507,0.0112029789015651,0.0082648666575551,0.0116174649447203,0.0024076693225652,0.00183330348227173,0.000345172942616045,0.00739680137485266,0.00779850780963898,0.00389965740032494,0.00037747184978798,-0.0154436910524964,-0.00416536396369338,0.00743288686499,-0.00807495787739754,-0.000881844607647508,0.00111291743814945,0.0106847379356623,0.000698293268214911,0.00333240395411849,0.00269701145589352,-0.00314199761487544,-0.00473922351375222,-0.00230477727018297,0.00253165699541569,0.0010488141560927,-0.00690241064876318
"30",-0.0061833462677896,-0.0250587984919548,0.000105452927527949,0.00718771480023861,0.000718390743713826,-0.00159359141252935,0.010037187486887,-0.00171384576242417,-0.000344584899721667,-0.00875814910978079,0.00495192734524608,-0.000690314511302859,0.00311900628730655,0.000709782470948994,0.0042000818066299,0.00185019860509783,0.0115516791120172,-0.0115718469023705,-0.00204177293926477,-0.0015117593575269,-0.000994099536910653,-0.00169605913106352,0.00376443704590201,0.00212555401958525,0.00230141053907573,-0.025799049064517,-0.00239663082174957,0.00667301053181291,0.00487435981631279,-0.00595875224098563
