"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000785856682341546,0.0169417653232813,-0.00882329419255257,0.0034765365999192,0.0112742893397808,0.000354129268089309,0.00295203505083919,0.005897575058043,-0.00339821702800691,0.00458941515535116,-0.00122349068988115,0.0021690430585295,0.00249500968493521,0.00153205986134708,0.00558298267424107,0.000809400633443147,0.0014391012955457,-0.0104095879942179,0.00139021093491465,-0.00359161896631122,-0.00337262777611613,0.00660941703245044,0.00070512987440452,-0.000637161894701421,0.00576244527474046,0.00495604565367103,-0.00170566071756184,0.000343334599165246,-0.00751351984217763,0.00529578980058432
"12",-0.000388565822504461,0.00500179827213287,0.00693118385970592,0.00607308419421315,0.00400253897532821,-0.00510889012366533,0.00921379309147596,0.00144567107781768,-0.00385975558310747,-0.0160883311182261,0.0101108765229583,-0.00461605051532388,-0.00381118129007518,0.00816124863922596,-0.00362487975507975,0.00141949718818069,0.00799807161092758,0.00382410734891891,0.00511277420446277,-0.00128474843222648,-0.00955515634268522,0.00668516149744391,0.00113623728975654,0.009241065941751,0.00521918060258031,0.0146687775850296,0.00272341491654515,-0.00370241934433579,-0.00487809721380472,0.00382671295665205
"13",-0.00126066559460014,-0.00100965204183012,0.00337934517301619,-0.00719376932829618,0.00825532712042332,-0.0049884389154613,0.00117045023944229,0.00193193147424608,-0.012930148281157,-0.0343712642788887,-0.00501735229045153,-0.00181453442201018,0.00750719755887985,0.00382350501604378,0.00628777965903282,0.00767277367413044,0.000654464238323271,0.00263431225903332,-0.00461578601971269,-0.00103462080005556,-0.00259274942800403,0.00765294721350074,-0.0054363333620131,0.00477461982518435,0.0021704463288188,0.00892784353345633,-0.000456595123978332,-0.00108358834404498,-0.00520138023421168,-0.00685124890878797
"14",0.00118658761493862,-0.00127495976630598,-0.00325071183033288,-0.00205503194592893,-0.00883611291646957,-0.00288598309271038,0.00706514529883862,0.00326679064892232,-0.00932465866208076,-0.0134879089891911,0.000932689988985658,-0.00344205321744084,-0.00424377154558897,-0.00391427520662546,0.00754467770457268,-0.000691430002916604,0.00946298893541098,0.00100909662432969,0.00160397181753069,-0.00376104819588363,0.00136556359939277,0.00521849561482668,-0.00453808531165123,0.00955396052449942,-0.00108465563971549,-0.00470875483006239,0.00198970758356154,-0.0021889042109251,0.00133489526342601,-0.00137354829348624
"15",-0.000759924296289682,-0.0014239737065509,0.00512315006926656,-0.00574067328125238,-0.00551476469263434,-0.00387504417449236,0.00469436543062329,0.0024149757809937,-0.00546192098408937,0.00365287787280977,0.00291533535346389,-0.0117556946352124,0.013564127497375,-0.00440793391317129,0.00379426660947502,-0.00564354145899415,-0.00627084821462631,0.00507271662354469,0.00607759831473231,-0.00555732985958457,-0.00730586657300591,0.00414069183170795,-0.0048654992133379,-0.00363493151962757,-0.00347093981690705,0.00122410128824413,-0.000398676522308961,0.00287195038981736,0.00259051844477654,0.00185827375389636
"16",0.000539403583388776,-0.00905487593263388,-0.00421113194897771,0.023145254701376,0.006580357439816,-0.000400648597860709,-0.00687290262430906,0.00119794672355056,0.00642459420487285,-0.00142074143514037,7.680897397222e-05,0.00214710831642151,-0.00693872291594744,0.00113403715658933,-0.0176948755979538,-0.00476290890946984,0.00116579397581518,0.00419460888952017,0.00221206923015416,-0.0053509077988565,-0.00271727168001235,0.00160678091924638,-0.000207011456950568,-0.000896407407708466,-0.00498192524537444,0.00349607155658305,0.00404105754569173,0.000238730572164059,0.00535092316567898,0.00021046120673418
"17",-0.00202062982134521,-0.00959459505975246,0.00471242517232895,-0.00156024727039039,0.00693894550204277,-0.00126059504691511,-0.0120082702487707,0.00815396290272474,-0.00261716637760401,-0.00843298807740211,0.00371109577827156,-0.0101782158017159,0.00777549669146538,0.00181624130345881,-0.00767107075080276,0.00198492151685059,0.00149897986557335,-0.00294246384873986,0.000319011276587844,-0.00164543557912111,0.00314983702264726,0.00285662082023919,-0.00528438715264201,-0.00621628994122148,0.0077060111798346,-0.000710616004653275,-0.00480391643941402,0.00190903281327337,-0.000704483652953058,0.00574772572144866
"18",0.0027344070840627,-0.00714125763624907,-0.00925246719270945,0.00180579349398613,0.00379517814144492,-0.00159373797941953,0.00101612636353821,-0.000568526040297002,0.00315909855999053,0.0151027496904135,0.00271631148643792,-0.00694127101451159,-0.00236061867326498,-0.00340218632481992,-0.00974661950021982,0.00879257079213858,0.0114048756659031,-0.0049508810043335,0.00069632672239095,-0.00869135372340679,2.30145869863918e-05,0.00504857394844294,-0.00166652735788375,0.00232228613458574,-0.00079233874566853,0.00498728081583977,0.00397144770249724,0.00139246450271457,0.000535114901140332,-0.00486897537484765
"19",0.0104109421372414,-0.0233985539525747,0.00167832965962589,-0.0107750874012709,0.0044778254814446,0.000632576702628285,-0.00134263106156141,0.00607582181692123,0.00504548754543066,0.0043820790015161,-0.00373177882283926,-0.00329015636816621,0.0101565783843398,-0.00549975223839283,0.00329547747969627,-0.00313225737772882,0.00161847192794085,-0.0129005927592516,0.000959878438152373,-0.00969838071614504,-0.0103972684592009,0.00979896541684866,-0.0119902417063713,-0.00677134562283754,-0.00705227488651872,-0.00278827454894781,0.00010945757094305,-0.0034357535187155,0.0132591910660267,-0.00567264994606376
"20",0.0015685148537159,0.0087299682199955,0.00849210750311613,-0.00117058877367526,0.00452572293579578,-0.00188785174395889,0.00762344058603048,-0.000472683284897357,-0.00115415442269295,0.00355835282243788,0.00181488890666515,-0.0042553935199976,-0.00205248687416315,-0.00156792427878827,-0.0130591168999672,-0.000672590744215995,-0.0025431748945266,-0.00469761900603771,-0.00572584848850965,-0.00878941360861063,0.00710468180477619,0.0055457828566432,0.00315427524037659,0.00535588478669524,-0.00567200221121311,0.00662631075829268,0.0056975856423378,-0.00299950898624957,0.00801715813577175,-0.00953036639839411
"21",0.0046116397716105,-0.0155544178560376,-0.0025496284943074,-0.00395527528598905,-0.0128523977473378,-0.0033587901853025,-0.0102262469008565,0.0100394980981946,0.00202798098325729,0.00290632760152221,0.00423719128593802,0.00550848292186856,0.00544030219316483,0.00103674095589668,0.00895925518125296,0.00128776533529162,0.00602554157376289,0.00269125285558403,0.00367435184307396,0.000977602554485202,-0.000724878977052867,0.00960811786353588,0.00084435404278338,-0.00395806925371289,-0.00245914747938514,-0.00858044903725386,0.000788412755355239,0.000419892749050632,0.00791228096932173,-0.00257308664731681
"22",0.00364936399273574,-0.00217069452628493,0.0108355162665248,0.00061496440321207,-0.0136317694559693,-0.00165949226357043,0.00590772274881601,0.000952136644627899,0.00204576761461794,0.00265190913341939,0.00156718341168016,-0.00280337547883391,0.00278520118445158,0.00236610439606011,0.00450020330026746,-0.000680387543980032,-4.64865006506443e-05,0.000175458917510696,0.0173333082348108,-0.0060383090749383,-0.00254260911606252,0.00384389632381499,0.00370517652481794,3.1020517781144e-06,0.000121988086903002,-0.00149212847463787,0.00473269261419773,7.01719254720956e-05,0.000876952428370714,-0.0070677581243217
"23",0.00056022044736892,0.00072424701647833,0.0100244646891952,-0.0136684961616993,-0.00779381580650806,-0.00404970347881317,0.0062830476090312,0.00286054983735085,-0.00236879312433302,-0.0038648433983326,-0.00177830853499472,-0.00293243560008705,0.0152206746861339,0.00295742321759462,-0.00757359340786934,-0.00599514320492744,-0.000398904754547402,-0.00309892953373492,0.00042049860348925,-0.00749561935663223,0.000740087707526982,0.00172492989804596,-0.00219005905091763,-0.00335454335436225,-0.00195468543097377,0.00510248309001327,0.00182460038922727,-0.00161419867072254,-0.00327190454117954,-0.0017039921367541
"24",0.0042984439060092,0.0134468879550695,0.00459978124126792,-0.0041984599083662,0.00788196641951799,-0.00189097551628947,0.00596375856548548,-0.00286886841058731,-0.00336163933388889,0.00538707710802555,-0.00798904523253441,-0.00456369435414672,0.00810748152434826,0.00193000782746822,-0.000210635713301599,-0.000306901725707576,0.00336623121984303,-0.000191043465747498,-0.0136638814583421,-0.00209604203701019,0.00552878761664033,-0.00234876456670463,-0.00205988390371203,-0.000596254656556994,-0.0108024319633842,-0.00328271486796439,0.00170534127391875,-0.00243431818671525,-0.00244595250114799,0.00128787907306105
"25",-0.000805222196504474,0.00185954361222684,-0.00382767198607326,-0.00850244611501694,0.00195099774282426,-0.00506046786904335,0.0129049401730299,0.00740277767181396,-0.00318688503466547,0.0152408117428422,-0.00477648805826902,-0.011505963280797,-0.00307421782054007,-0.00127012352459133,-0.000917539990041405,-0.00281849130988121,0.00825368240475655,0.00784055329859257,0.010590978898108,-0.006472272798419,0.00646304618567228,-0.00159855955280364,-0.00226147938519716,-0.00747944787144661,-0.00174168508965522,-0.00432794028893113,0.00365493795834482,-0.0036577801220119,-0.00323263136669993,-0.00310556264594197
"26",-0.00223149266093969,-0.00644327513873577,-0.00115525803994387,0.000559809035621583,0.000991366221569479,-0.000845232862047851,0.002883180975914,0.00450890883803368,-0.00153128325473517,0.00345751782879233,-0.00245808088220656,0.0032692679669708,0.00543957110494375,-0.00492118438705802,-0.00315226637758315,-0.0026470422744751,0.00723168021067977,-0.00489312317222357,0.000790957943536341,0.00130672485101968,-0.00603932049125433,0.00135105743538588,-0.00496282894164324,8.22858564788476e-05,-0.00301556102931499,-0.01210558693856,0.00610521901398897,-0.00268345954827964,0.00465311063453555,-0.00073194270953536
"27",-0.00834718625992537,-0.00459185289219022,0.00212688348256052,-0.00903281196951866,-0.0010898836189881,-0.00412482395768166,-0.00186480779666454,0.00176523497793823,-0.0036903815343976,0.0100104128941894,-0.00296987849287689,-0.00716996006667614,-0.00679189385846257,-0.00143888755701482,0.000299089471809566,0.000346019252901897,0.000284618901787326,-0.00976169388741255,-0.0035457091871649,-0.00123771885409951,0.00222420273348689,0.0045082806609571,0.000396928080590442,-0.00158900977112353,-0.00126192369498312,-0.0020734176505357,0.00291591021232307,0.00100921932607889,-0.00103895820211619,-0.00460666697472334
"28",0.0058041256852448,0.00231310911476612,-0.00603963201865554,-0.000719223113264889,-0.0053960382938385,-6.06843932473566e-05,-0.00388074247166514,-0.0056255804374814,0.0139066549018025,0.00647648517042398,-0.00578091759234667,-0.00799598079174757,0.00313191022723913,0.00260004820302129,-0.0221176669001579,0.00578935630619526,0.00330934720113873,0.000470423954539001,-0.00489219930022955,-0.00760055473074317,0.00203367439098656,0.00873657315969467,-0.00263660587370396,0.00398470368236303,-0.00505814887583256,-0.00511865736916661,0.00198616250418127,0.00364847690798342,-0.00291874981485307,0.00115230528172106
"29",3.55162082996685e-05,0.0181128121912479,0.00134454516228288,-0.00595049699768424,-0.0082102008163929,-0.00436083972454071,-0.00950345490127802,0.00660190777853131,0.00255917944014072,0.00286335940472782,-0.000462316238554195,-0.010547230951488,-0.00453384546563029,-0.00076887576142326,0.00828095339238644,-0.00733285211026669,0.00519262021407485,0.00834354292601347,0.00331971398554742,0.00321756908670068,-0.00269619934260845,0.00456608599051833,0.00187506852671504,0.00416924431920052,0.00640279147773981,-0.0149830915033817,0.00954893603920937,-0.00119923742022365,-0.00709652667865157,-0.00556187145411968
"30",0.00194168160669506,-0.00651772506535053,-0.00585918314754963,-0.00106804771348834,-0.00346492300741374,0.000808156852144748,-0.00508101005107164,0.004533258266747,-0.00696354918181896,-0.00087001541396603,-0.00217831134796143,-0.00529492599889636,-0.00183627707883716,-0.00457057077437639,-0.00103527656756341,0.00299492245540023,-0.00219041900709271,-0.000738524890039116,0.00482825422659516,0.00292320549488068,-0.000132858112920076,0.00162951287347823,-0.00833780970424414,-0.00635812524706125,-0.00369702046737075,-0.00700779352337122,0.000117560033686459,-0.00313763855956495,-0.00583370169624686,0.00473933573812246
