"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00141270400490612,9.39671226660721e-05,0.00628314353525639,-0.00195257610175759,0.00214722193777561,-0.00513693504035473,-0.00642144959419966,-0.00314794550649822,0.0108254700899124,0.016989829018712,0.00616529490798712,-0.00398936541751027,0.00185064401011914,0.00181225663982332,-0.00111934216693044,0.00389362126588821,0.00219831196591258,0.0070871626958251,0.0129036074504256,0.00143727229442447,-0.000441014330135658,-0.000273204554105178,-0.000171284831594676,0.00371631281450391,0.00334422313608229,0.00336999772116542,-0.00961499661207199,0.00551658915355802,0.0033587368670851,-0.00322034279815853
"12",-0.000220226298552006,0.000965820450801402,-0.00390626955777407,0.00888109859079123,-0.00264181708917022,-0.0025329350028187,-0.0030415584333241,-0.00305301835760474,-0.000140367497806437,0.00061120605096221,0.0037351546343416,-0.00573671702295542,-0.00162002071738243,0.00537648051977158,-0.00457344809547067,0.000610291783232242,0.00600091274827719,-0.00303832534700632,0.00544137554243207,0.00561004411429167,0.0065548843704164,-0.00247925543226302,-0.00224332045763731,0.00478758569806814,0.00491121970117092,-0.00700112013146281,0.0024678404442966,-0.00109860219527036,0.000643052160739899,0.00705225486308336
"13",0.000993805821053684,0.00375546887516975,-0.0039673768915236,0.00250030867755413,-0.000897991296369582,0.00118847738485783,-0.00892281904816628,-0.000143353943713009,0.00303625524975359,-0.00700682727620006,-0.000112099456600845,-0.00480723567306995,0.00583246955648065,0.00149140576831996,-0.00285215605981648,0.000857823353726417,0.00285394047386944,-0.0075811049900949,0.00478527415543795,-0.00354103604331613,0.00161951244808733,0.0056974939070642,0.00453230366110802,0.00732322549447417,0.00201865611597896,0.00236428366042674,0.00244408706203103,0.000767529360018671,-0.00426545320078731,-0.00875464826822281
"14",0.00303575163707137,0.00192220264580101,0.00682577211409807,-0.0176337081938982,0.00167807296384126,-0.00438665272668004,-0.00501503841951489,-0.00478423433378339,0.00279825390316546,-0.00193749857135117,0.00369702000170946,-0.00891230721026659,0.00564613891765475,0.0024820570833981,-0.00244205701164901,0.000577399448957294,0.00449496554210782,-0.000814766681287438,-0.00504726776853204,0.000811759615316987,-0.00354765821248293,-0.00396843208000064,0.00268258177675307,0.000234892766457051,0.00110097008291632,0.00177620770409703,-0.000750531617086381,0.00222867354750633,0.00367709528654814,0.00646765204146504
"15",-0.0027924426831305,0.00248911487869918,-0.0123982485383749,0.00263823755085468,-0.00163194607011974,-0.00408976292237639,0.0022675518412143,2.34510957852763e-06,0.00175855797715485,0.000613918295130134,-0.00178553408477455,0.00115177792031318,0.0010132344905287,0.002672458300367,-0.00559134501963854,0.0047113704495132,0.00178743014112115,-0.00107000907883048,0.000474621425382793,0.00815691612660885,0.00312298350036144,0.00256558577530086,0.00243174377828836,-0.00552602438256145,0.00246130442246795,-0.0019735365640372,0.00213740020990372,-0.000254028534982353,-0.00108060310594738,0.0011906250147149
"16",0.000328731955960393,-0.00733974948525429,-0.00158410356380045,-0.00725389365106821,-0.00588630046695471,-0.00393685745075345,-0.0123631972819567,0.00128992029931396,-0.00213730498217046,-0.00164521590340883,0.0163782071322203,0.000444762408733368,0.0054082521237433,0.004302351269871,-0.00706845568493009,-8.34846923680743e-06,-0.00022235038341023,0.00730256922543049,0.00160072336439043,-0.000421988515881822,-0.00349772186018527,-0.00310362013988197,0.00345719791948795,-0.00904851220548153,0.000836829422041774,0.00246037333272398,-0.00793847907334566,0.00355441798456013,-0.00156635779421777,-0.00670264381915331
"17",0.00266369013115764,0.00143000157549977,0.00321571924723685,-0.00635984912514687,-0.00611412944272161,0.00118686759378761,-0.00148991402238607,-0.00215423596091568,0.0129969352856278,-0.00715064583346248,-0.00641748867928982,0.00288651743903756,0.000630214810371399,0.00284627545624971,0.00214944407343864,-0.000716844515409321,0.000426050100941211,-0.000342357961926609,0.00551327457651496,-0.00127845839597285,-0.000836794672068208,0.00453046848997474,-0.000707490951754153,0.00740594230592251,1.69588056451175e-05,-0.00355635653249919,0.00393580785021186,0.00186714483425021,0.00558080757036805,0.00241488451138139
"18",-0.00181574653834105,0.00476662209257483,0.0110608907416463,0.00227354397065938,0.00403713528066874,-0.00500641437247396,0.00414799153804779,0.00370552274398506,0.00134073779918253,0.0118189454078674,0.00812710355967283,-0.00480965198948979,0.000228060715016909,0.0004197001690045,0.00365106458775699,-0.00345301697961986,-0.00602553831413388,0.00195857742801309,0.00180516496766359,0.00856810249388218,0.000829880533274263,0.00404019560664892,-0.000258338695857674,-0.00144350633490831,0.0010747704654932,0.00323337432928383,-0.0031503380741924,0.00725243799388409,0.00287705310620368,-0.00245231064036489
"19",0.000474811211461201,0.00454768491908908,-0.00698490347713232,-0.00513191288337111,-0.00184294499922544,-0.00597791979089379,-0.0074815689586103,0.000605724926572293,-0.00362961320206523,-0.00430242391303182,-0.00629320275038481,-0.00292389909736812,0.00354022439569235,0.000694043235853314,-0.0007264549494721,0.000933587434701622,0.00385668221861124,-0.00315035134553909,-0.00368266506120563,0.00147456722334027,0.00370259862393141,0.00632984796538949,-0.00124677701387554,-0.000333856092765927,0.00534884352236986,-0.0229814518243074,-0.00160025537479669,0.00250789197161794,0.00127619260456413,0.00137156527489424
"20",0.00274243182502687,-0.00127238500863314,-0.00217139883898199,0.00689770979806781,-0.00381455919705331,0.000266660645138472,0.0098302261903882,0.0024213450960815,-0.00818657130002975,-0.00765308132395148,0.000913604628294706,-0.00589086255058646,0.00239200121723115,0.00367317954078317,-0.00432476727291942,-0.000452726351795718,0.00484836334362626,-0.00419833976775408,-0.000923639046959579,-0.000543736503459513,0.000229228811804205,0.014891229569912,0.00058375799562782,0.00458439299836755,0.00170883722603321,-0.0021660050842911,0.00754215894266963,0.00132147443946451,0.00230849487707019,-0.00155102391727269
"21",-0.00198351452127099,0.00401150714606047,0.000410140841268003,-0.001951101468876,-0.000293833203613758,0.00258054374717176,0.000240841021877714,0.00356296473182738,0.00826590042561293,0.00830359943211079,0.00556601257994771,-0.00248237000778317,0.00192232942208648,0.000759655144065619,0.00398792512714863,0.000252559373620898,0.00488036405295134,0.00744502106681466,-0.00343357399106026,-8.03368493507151e-06,-0.000734328990802169,-0.00672683585435152,-0.00074603536631912,0.000396744493627921,0.000337102625053376,-0.0128890415653586,0.000280629203189164,0.00726053165271878,0.00707173068076372,0.0056375851854682
"22",0.00237589958123863,-0.00140380149241537,-0.000695680908393115,0.0132513269782066,0.00143289286643267,-0.00126474315766245,-0.0109960427507758,0.00110973860137165,0.00360987870953977,-0.00558496452867985,0.00361801846884191,-0.00710078561678529,-0.000912333140149713,0.00180968327913433,-0.00152686249930412,-0.00369092333130538,0.00696437945589423,0.00105338869616389,0.00395000912249088,-0.000188585458090529,-0.00321450177580118,-0.00242029433138669,-0.00313405063934624,-0.00552772358059883,-0.00321059883572161,-0.00748231168836355,-0.00277343834750354,-1.41739237733418e-05,0.00464772153645754,-0.00981784518808126
"23",0.000201484697754495,0.0042607756331563,-0.00238945032469928,-0.00268028280697763,0.000700905104167759,-0.000556003011297435,0.00569393252953887,-0.000325604225508869,0.00360854552127421,0.00494922278448939,0.0050511839799583,0.00431015761569142,-0.00361554883420467,0.000271282187895849,-0.00147024181205779,-0.00530408183112741,0.000687235966324806,0.00118985387962312,0.00339469593018293,0.00297433859668672,0.000922353414352983,0.00643004151061177,0.00712627731263638,0.00857027526944876,-0.000724676356185228,0.00909894984215498,-0.00389306759461761,0.000362298655090854,-0.000970570428762585,0.0114457421004772
"24",0.00316133140586317,0.00712374830618501,0.00212034303694963,0.00326431565918028,-0.00780736980959773,0.00286511424928904,0.000206248179893009,-0.00218932866118848,0.000988508691079915,0.00168580538593233,0.00463765114545822,0.00308569567278028,0.00242134742438793,-0.000256009952863678,0.00774913188070059,-0.0016505669336766,0.00331413582898676,0.00419648876413703,0.00267455284483731,0.000633505231235176,-0.00146194221451879,-0.0136302541941404,-0.00162327231373638,0.00239444733597338,-0.00081228039925918,0.00371539848856628,-0.0042068175971508,0.00815150979906321,0.00367878167890012,-0.00272194622084498
"25",-0.00361601682379842,0.0098477341234684,0.00882983021438122,-0.0034117407631129,-0.0065676299855113,-0.00651528127491474,-0.00591395562514663,0.00547214411199093,-0.00122213584836572,0.00125128170475364,-0.00485694780945778,0.00516910664737225,-0.00578280398622155,0.00457085110247135,0.00219057663343847,0.00621578143909574,-0.000698911084327847,-0.000616243865806609,0.00145095295738429,0.00277658272534609,0.00335266045294702,-0.00621540145948529,0.000501091533806175,0.0052658193744719,0.000227620810619555,0.00447974121198058,0.000584657886065543,0.00239313719794154,0.00024587573716417,0.00783648435026407
"26",-0.000604583066888154,-0.00133654428645968,-0.00179893837776035,0.00173299515154213,0.000293492630589753,0.00097125064348802,0.00680205319076777,-3.2918217129918e-06,0.00526118371635675,-9.29354937397875e-05,0.00628113886341453,-0.00211618095636368,0.00250489660538733,0.000370179564924911,0.00137591385282576,-0.00755874393507838,0.00363821862265468,0.00616212887689471,0.00256209261715412,-0.000370234251022339,0.00260487641207874,0.00402509048581123,0.00339254713617265,-0.000180554969119839,0.00379658048041165,0.00624516047537327,-0.000263980589807034,0.00279763620346785,-0.00048530928324908,-0.00222367933019996
"27",0.00214410503394902,0.000961381942033768,0.00300530507229269,-0.001366809126921,-0.00832021236419678,-0.000964698439929634,-0.00326112378388643,-0.00580879207700491,-0.00413580145686865,0.00235521350987256,-0.00144407665356994,-0.000703870900906622,0.0025989341083914,-0.000525498297065496,-0.00226990669034421,0.000475903420010582,0.0025322544388473,0.000954406626988202,0.000318918842822313,-0.00153428630437702,-0.00147459353320301,-0.0035123594570905,-0.00088752870215103,0.00711132911965251,0.00530183874070644,-0.00417777942493558,-0.00616309931501746,0.00726648420095444,0.000512380269356072,-0.00349473441019654
"28",-0.0011234765406698,0.00424519320949912,-1.89471102203242e-05,-0.00508230971172452,0.00420206971466541,-0.00209006853401661,-0.00587378069758415,0.00242386851459742,-0.0118657201528549,0.00972148030996323,0.00759499985724688,-0.00110307871364057,-0.000119686032121535,0.00252296961843967,-0.000642152619548142,-0.00257390225306153,-0.00094695802545175,0.00131369440350682,-0.00317996297962964,0.00194519432261586,-0.001161880325526,-0.00868047960102558,0.00232628453522921,0.00188499968498945,0.0028796955011785,-0.0100024286657572,-0.00416421936824918,0.0013009668327868,0.00628277752548456,0.000317117985105142
"29",0.00208581751212478,0.00252688466571271,8.14635131973773e-05,0.011038857512176,-0.00234310096129775,0.00198826217092574,-0.00190557620953768,-0.000372690235963091,-0.0012243966339156,-0.00571774318814278,-0.000223649083636701,-0.00434502540156245,0.00675327610224485,0.00507740816101432,0.00191512645687908,0.000334617245243862,0.00226160162128508,0.0030666422098875,-0.00530382199212909,0.000304063432849944,0.000913923431653529,0.000515916151925921,-0.000458258640719578,-0.000338418176397681,0.00295620947144926,0.0022435721475631,0.00281916907988489,0.00506565207615495,0.00300003797747195,-0.00506468582898378
"30",0.00316028157249093,0.00652925577014685,-0.000428496452514082,-0.000243155081989244,-0.00230668648146093,-0.000321462022839114,-0.00156407826580107,-0.00100238318555057,0.00958249066025019,0.00353843974880874,0.000526340096257627,-0.0163000877946615,-0.00298514147289097,0.00229496019892395,-0.00309142027981579,0.00476725492626429,0.0098420949652791,-0.00196435838006437,-0.00401473371312022,0.00627547269687057,-0.00709694251418114,-0.00119104550685734,0.00220929249189794,-0.00137734180316329,-0.00395705504342914,-0.00412341859191656,0.00354688474908471,-0.00162476697005332,0.000406116130761802,0.00149356527253985
