"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00142476859036833,0.000653217197395861,0.000925561063922942,0.000108624662971124,0.00298065878450871,0.00391202699393034,-0.00244565983302891,-0.00366522837430239,-0.0101008703932166,-0.00120198703370988,-0.012148386798799,-0.000165307355928235,0.00169816240668297,-0.00299917790107429,-0.00360311940312386,-0.00523714534938335,-0.0065814102999866,-0.00759637821465731,-0.00392415188252926,-0.00771474884822965,-0.00172262452542782,-0.00454635918140411,-0.00078644574386999,-0.00406017387285829,-0.00873615220189095,0.00533594470471144,0.000831510231364518,0.00116207450628281,-0.00136118731461465,0.00529990857467055
"13",0.00146804272662848,-0.00372456456534564,0.00310446671210229,0.00138017488643527,0.00209236866794527,-0.00715161999687552,-0.00444368785247207,-0.00601028278470039,-0.011164627969265,-0.000107478619611356,-0.00999399274587631,0.00215577241033316,-0.0112824151292443,-0.00505073880776763,-0.00145038496702909,0.00428114924579859,-0.00411583390086889,-0.000767476216424257,-0.00216744188219309,0.00239743641577661,-0.000586425710935146,0.00190677714999765,0.00384067138656974,0.0109046883881092,0.00484783109277487,-0.00281108054332435,0.00812412425875664,0.0108594633638859,-0.00420553609728813,0.00868066307157278
"14",0.00208847690373659,-0.00634977500885725,-0.00592058664187789,-0.0176207572221756,0.00225741090252995,-0.0149657847359776,-0.00594553304836154,0.00364347593858838,-0.00842458009719849,-0.00430521182715893,-0.00835517980158329,0.00269792857579887,0.000779552035965025,0.00104149361141026,-0.00724780932068825,0.00321639166213572,0.00141571275889874,0.00397944403812289,-0.00740285869687796,0.00487954681739211,0.00100933166686445,0.00743311922997236,-0.00385537440888584,0.0115090319886804,-0.000180572751560248,0.00670456746593118,0.00266853859648108,-0.0119216330349445,-0.00572361145168543,0.00110149197280407
"15",-0.00114984961692244,-0.00381884863600135,0.000793677871115506,-0.0132168857380748,0.00675247516483068,5.36557627128786e-06,-0.00674047460779548,0.00157399161253124,0.00792458932846785,2.03135296032997e-05,-0.0108813662081957,-0.000357293378328905,0.00184282544068992,-0.000190367602044716,-0.00252988026477396,0.0105914194136858,6.2821083702147e-05,-0.00301520875655115,-0.000984051497653127,-0.00460116798058152,0.00310564087703824,0.0176925100386143,-0.0048765167593956,-0.00217982288450003,0.00403922842815518,-0.00298045272938907,-0.0111375283449888,-0.0121660577133298,-0.00467729056254029,-0.00155939150135964
"16",-0.00167914037592709,-0.00541693205013871,-0.00960064213722944,-0.0103329569101334,0.00455654505640268,-0.0106493616476655,-0.0038741638418287,-0.00563493836671114,-0.00675102230161428,-0.00363385351374745,-0.00811173487454653,0.00163930340204388,-0.00456277374178171,0.0010687637841329,0.00187285197898746,0.00838335882872343,-0.00167249003425241,-0.00653699086979032,-0.00603280542418361,0.00270244921557605,-0.00233934936113656,0.00917854625731707,-0.00580005114898086,0.00746932998299599,-0.000657251628581434,0.00117990677244961,0.00644626282155514,-0.00512189464643598,0.00203513470478356,9.60770266829059e-05
"17",-6.34422467555851e-05,-0.00562662910670042,-0.00535817397758365,-0.00279913377016783,0.00156924861948937,-0.0311146676540375,-0.00802372954785824,0.00712831690907478,-0.00413600215688348,0.00398937799036503,0.00568448705598712,0.00516897300258279,0.00207597808912396,0.00132310169283301,0.0042992178350687,-0.0088100777938962,-0.0102909225970507,-0.00573458941653371,-0.00331527832895517,0.00184289400931448,-0.00872150249779224,0.00871883146464825,-0.00394110940396786,0.000536739767994732,0.00765304174274206,0.00116244272794574,-0.00332898111082613,-0.00672350917011499,-0.0173590891063213,-0.0158817674964666
"18",-0.0017736426088959,-0.00330281816422939,-0.0119159538298845,0.00542630162090063,-0.00183325179386884,-0.00396243762224913,-0.00286741089075804,0.00646009854972363,-0.00933077279478312,-0.00225670239888132,-0.00166719022672623,0.00526102865114808,-0.00527403689920902,-0.00200251443311572,-0.00255172164179385,0.00415078829973936,-0.0042494279332459,-0.00582275912165642,-0.00180878536775708,0.0070043271407485,0.0050663948059082,-0.00279151671566069,0.000696233590133488,0.00102196796797216,0.00828680675476789,0.000469631486339495,-0.00672801304608583,0.000563542125746608,-0.00301835755817592,-0.00104269478470087
"19",-0.00176044122781605,0.000455084635177627,-0.0119312508031726,0.0147903440520167,-0.00242029712535441,-0.00465209363028407,-0.00572195975109935,-0.0029519631061703,0.00331673375330865,-0.00218098238110542,0.00963080953806639,0.000329282542224973,-0.00146133231464773,-0.00280698086135089,-0.00497407512739301,0.00433619180694222,-0.00464896857738495,-0.00255868281237781,-0.0125804394483566,-3.83645456167869e-05,0.00582346133887768,-0.00910264626145363,0.00187585165258497,0.00694504240527749,-0.000132909073727205,0.00224491232074797,0.00176151900086552,-0.00154490780550987,0.00254692370072007,-0.0017815139144659
"20",0.00221396470442414,-0.00779741769656539,-0.00500212656334043,0.00443917000666261,-0.00735237123444676,-0.0150035070255399,-0.00300939264707267,0.00927648600190878,-0.00168529315851629,-0.0031275674700737,-0.00205889856442809,0.00472864089533687,0.00106829532887787,0.00322175025939941,0.00394985033199191,0.0157576762139797,-0.000368884007912129,-0.00426444970071316,-0.00149299565237015,0.00942669063806534,-0.000700943521223962,-0.0115430224686861,0.00281712831929326,0.000898672500625253,-0.00781956128776073,0.00691062584519386,-0.00820119865238667,0.000686557788867503,-0.000650303554721177,0.00658061634749174
"21",0.00365007109940052,-0.00461339810863137,-0.00828421860933304,-0.00126844365149736,-0.00202597049064934,0.00153438095003366,-0.00556231895461679,0.00154419813770801,0.00465436466038227,0.00431874906644225,-0.000111587105493527,0.00298828538507223,-0.00013393399422057,0.000449976389063522,-0.00209446367807686,0.00525258202105761,-0.00170319131575525,-0.00407132133841515,-0.0028353042434901,-0.00396754266694188,-0.000200939059141092,-0.0182683169841766,0.00657985452562571,-0.00596691155806184,0.00411755498498678,0.00122336577624083,0.0113973179832101,-0.00891404319554567,-0.00169628672301769,-0.0001656903186813
"22",-0.00106553500518203,0.000106846309790853,-0.00340862781740725,-0.00697549479082227,-0.00447063660249114,0.00317908194847405,-0.00515577429905534,-0.00533007318153977,-0.00289464253000915,-0.00564467441290617,-0.00098531530238688,0.00229158462025225,-0.00203502783551812,0.00327820796519518,-0.00122971262317151,-0.0109616396948695,-0.00570313772186637,-0.00280947820283473,-0.000653859053272754,0.00415574293583632,-0.00189865694846958,-0.00402838457375765,0.000551588134840131,0.00220819632522762,-0.00160735484678298,0.00279667368158698,-0.00490891560912132,-0.0114218555390835,0.00543977599591017,-0.00211146357469261
"23",0.00364312320016325,-0.0111542074009776,-0.00309821451082826,-0.00366643210873008,0.00126394780818373,-0.0136625692248344,-0.00524545507505536,0.00441979244351387,-0.00413806829601526,0.00178765738382936,-0.000309114548144862,0.00441781943663955,0.000299397914204746,-0.00704163266345859,0.00415690988302231,-0.00537556083872914,0.00186450604815036,0.00310519710183144,-0.0161144491285086,-0.00599323259666562,0.00321194087155163,0.00749746197834611,-0.000447872560471296,0.00638797599822283,0.00178102403879166,0.00426366692408919,-0.0103272767737508,0.00108209683094174,-0.0184998959302902,0.00490575795993209
"24",0.00582704227417707,-0.000829897471703589,0.00240727979689837,-0.00147921859752387,0.000480921968119219,-0.0107069686055183,-0.00694407522678375,-0.00345126679167151,0.0051841689273715,-0.00439905188977718,0.000874004908837378,0.00414578104391694,-0.00123252382036299,-0.00417553586885333,-0.00123468018136919,-0.00177872204221785,0.00339739676564932,-0.00683114491403103,-0.00383148156106472,-0.00157937884796411,-0.0014367465628311,0.00331991165876389,-0.000350773247191682,-0.000238250155234709,0.00147167581599206,0.00136233901139349,0.00126593897584826,-0.00323569984175265,4.77336652693339e-05,0.00728314509615302
"25",0.00110845151357353,-0.0025573200546205,0.000478181173093617,0.00232686405070126,0.00293748779222369,0.0065867486409843,-0.00382892717607319,-0.00711600948125124,-0.00127052958123386,-0.00306186266243458,0.00170046940911561,0.00222264463081956,-0.00153412541840225,0.0126099269837141,0.000497844128403813,0.00167516712099314,-0.000339683174388483,-0.00409041671082377,-0.00175123079679906,-0.0036985136102885,0.00139254692476243,0.000264595961198211,-0.00360034895129502,0.00399568164721131,-0.00479826470836997,0.014333606697619,-0.00465193158015609,-0.0138846440240741,-0.00309989182278514,0.00486651016399264
"26",0.0019181101815775,-0.000680340104736388,-0.00114918779581785,-0.0194742660969496,0.00201601325534284,-0.0135836768895388,-0.00596901867538691,0.0141882561147213,0.00117929803673178,-0.00298867491073906,-0.00280257547274232,0.00430452451109886,-0.000127580919070169,-0.000882641703356057,0.00180715136229992,0.00483617372810841,-0.0048635290004313,-0.00562656903639436,-0.00586220202967525,-0.00203255307860672,-0.00386637868359685,0.0106688002124429,-0.00693978369235992,0.00208286195993423,0.000282557390164584,0.00197241641581059,-0.00407275510951877,-0.00159989076200873,0.00510055525228381,0.000774260784965008
"27",0.00397103372961283,-0.00543198036029935,-0.00356843043118715,-0.0128166871145368,0.00257685245014727,-0.00512181129306555,-0.00188563240226358,0.00259586167521775,-0.00197545811533928,0.00759588880464435,-0.00412253523245454,0.00261944881640375,-0.00563629204407334,0.00515524437651038,0.00213885400444269,-0.00529898423701525,-0.0088309096172452,-0.00548398029059172,-0.00211057392880321,-0.00793180894106627,-0.00415831664577127,0.00598496478050947,-0.00119308126159012,0.0011767721734941,0.0010812918189913,0.00347140850499272,-0.00722442008554935,-0.00132877635769546,-0.00658797984942794,0.017457690089941
"28",-0.000601471110712737,-0.00444572791457176,-0.00656736036762595,-0.00776012800633907,0.00104875850956887,-0.00440699094906449,-0.00800668634474277,0.00135840161237866,-0.00304182502441108,0.00318365544080734,-0.000785374897532165,-0.00115815654862672,0.00295459781773388,-0.00169904436916113,0.00133866572286934,0.00523073086515069,-0.00583168119192123,-0.00549163203686476,-0.000906644621863961,0.00147747120354325,0.00207975250668824,-0.0355630777776241,-7.85377924330533e-05,0.00424586934968829,0.000379639066522941,0.00621199095621705,0.00950135942548513,-0.00726660806685686,0.00253314105793834,0.00461972504854202
"29",0.00285077700391412,-0.00754607422277331,0.00566759239882231,-0.00675293151289225,-0.0076489862985909,-0.00933024100959301,-0.00327874883078039,0.00736871408298612,-0.00357470172457397,2.47310981649207e-05,-0.00267595122568309,0.00376594299450517,0.00307267904281616,0.00141893106047064,-0.00186159426812083,0.00306027894839644,-0.00233145710080862,-0.00106177758425474,-0.00533243780955672,8.17666368675418e-05,-0.000653602706734091,-0.00859076250344515,0.00136004528030753,-0.00145468895789236,-0.00263231061398983,-0.00223623588681221,0.00471506221219897,-0.00487106060609221,-0.0177369210869074,0.00994747690856457
"30",0.000666968000587076,0.00387231004424393,-0.00655306037515402,0.00739789102226496,0.00176969694439322,-0.00720994686707854,-0.0075827706605196,-0.00246758828870952,0.00383495632559061,-0.00174470851197839,0.00456349086016417,0.00261944881640375,-0.0036798594519496,0.00319293886423111,-0.00403924845159054,0.00514983339235187,-0.00394764123484492,-0.0029154100921005,-0.00442867958918214,0.00126544525846839,-0.00243245111778378,0.00128196110017598,0.00251397676765919,0.00389303872361779,-0.00357773411087692,-0.00336590735241771,0.000246041512582451,0.00754375662654638,0.00300640240311623,0.0131312208250165
