"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00436157174408436,-0.0043171807192266,0.0107704289257526,-0.000977457850240171,0.00106599635910243,-0.014519801363349,-0.0083053344860673,0.00203091511502862,-0.00933352019637823,-0.00359813426621258,-0.0014815068570897,-0.00325385853648186,-0.0011929941829294,-0.00244433432817459,0.00131295749451965,-0.000333609554218128,-0.00123037816956639,0.00752468919381499,-0.00861317850649357,-0.000711245345883071,-4.23573110310826e-05,-0.00159857876133174,-0.00417047273367643,-0.00190326978918165,0.00665148207917809,0.00393502367660403,0.00316921109333634,0.00710245221853256,0.00284591387026012,-0.00145284342579544
"12",-0.00151521305087954,0.00378783326596022,-0.00224321032874286,-0.00732011720538139,-0.00649589113891125,0.0100934347137809,0.00154329102952033,-0.00848145596683025,0.00149659835733473,0.000535863393452018,0.00278858304955065,-0.00363519717939198,0.00138005812186748,0.00194240373093635,-0.0017257536528632,0.00816619861871004,-0.00417449697852135,-0.000505392788909376,0.000605781155172735,-0.00617995578795671,0.00201913574710488,-0.00506358686834574,0.0040802932344377,-0.00127942289691418,-8.61746666487306e-05,-0.00148812239058316,0.00252044945955276,-0.00454164715483785,0.00498587684705853,-7.83729119575582e-05
"13",-0.00161805585958064,-0.00807399954646826,-0.000916343822609633,0.00609599333256483,0.00896984152495861,-0.00879174005240202,-0.00061291124438867,-0.00246050395071507,-0.00686089089140296,-5.0239064876223e-05,-0.00829767901450396,-0.00158646458294243,-0.00427826819941401,0.00192100799176842,0.00341962603852153,-0.00153100036550313,-0.00294934818521142,0.00175256526563317,0.004215641412884,-0.00167315069120377,-0.00121026032138616,0.00138292647898197,-0.00567161245271564,-0.000386926956707612,-0.00706282816827297,-0.00162394624203444,-0.00684242462739348,-0.00421950500458479,-0.00388418859802186,-0.00387772615067661
"14",-0.00190353661309928,0.000695008493494242,0.00178641453385353,-0.0019422594923526,-0.0032810706179589,0.00776319019496441,0.00455647194758058,-9.24851919990033e-05,0.00915404595434666,0.00172354467213154,-0.00232644937932491,-0.00153788493480533,-0.00712757278233767,0.00114552897866815,-0.00351794552989304,-0.000305125984596089,0.000866029469761997,-0.0015176807064563,0.00231612683273852,0.00223083444871008,-0.000677399046253413,0.00234310305677354,-0.00276345969177783,-0.00158788484986871,-0.00412013893947005,0.000502472452353686,-0.0049470504745841,-0.00414825510233641,0.00384722580201924,-0.0026661017909646
"15",-0.00393463810905814,-0.0035710281226784,-0.00596974557265639,-0.00428128382191062,-0.00383787974715233,-0.0129762822762132,-0.00140109157655388,-0.00663418229669333,-0.000155966190504842,0.00140334933530539,0.00156185042578727,-0.00440834881737828,-0.0075671118684113,-9.74968643276952e-05,-0.00247061881236732,0.00515026226639748,0.00676869880408049,-0.00110791623592377,0.0045590209774673,0.00704148272052407,0.00383581919595599,0.00610362691804767,-0.00200144434347749,0.00737487059086561,-0.00238628452643752,0.000927121785935014,-0.00557824550196528,-0.00848720408976078,-0.00287032593041658,0.00871210638433695
"16",-0.00158099445980042,-0.0118055744096637,-0.00403926055878401,-0.00288021052256227,-0.00594803271815181,0.0114426789805293,0.00385926687158644,-0.00244365935213864,0.0105285858735442,-8.21502108010463e-05,-0.00468452041968703,0.0046044928021729,-0.0108530996367335,0.00221613026224077,0.000876212783623487,0.00130975793581456,0.00765580078586936,0.00239535747095942,0.000429578649345785,-0.00577675784006715,-0.00557585852220654,0.00427952548488975,-0.0026028910651803,0.000234040737268515,-0.00243160780519247,0.00471406662836671,-0.000686953833792359,0.0020963866263628,-0.0033323613461107,-0.00816980097442865
"17",0.00294664525426924,-0.000260818051174283,0.000262569315964356,-0.00397517997771502,-0.00204437761567533,0.00434070127084851,-0.00698047457262874,0.00165517989080399,-0.00964910816401243,-0.00269473483785987,0.000461696035927162,-0.0027194288559258,-0.00528532359749079,0.000356833741534501,-0.00564413284882903,-0.00551935145631433,-0.00379836233332753,4.18572017224506e-06,0.00137331685982645,0.00205038394778967,-0.000119387783342972,-0.000518802495207638,0.00217882450670004,0.00547375530004501,-0.00425725616514683,0.0016014160355553,0.000388296321034431,-0.00226856721565127,-0.00101430469658226,0.0204517692327499
"18",-0.00116529350634664,0.000358501856680959,0.00154182082042098,-0.00733829522505403,0.000575092097278684,0.00624522427096963,-0.00831401627510786,-0.00137005874421448,0.00521181244403124,0.0026499074883759,0.000685383216477931,0.000504693016409874,-0.00286318524740636,-0.00192296225577593,0.00124664232134819,-0.000741244875825942,0.00173513207118958,-0.00811240635812283,-0.00073826260631904,-0.015064631588757,-0.00819479953497648,-0.00323751079849899,-0.00893771834671497,0.00421388074755669,0.00550476461648941,0.00595572032034397,0.0146427266299725,0.00276559218764305,0.00333823473192751,-0.00133507419377565
"19",-0.00195265572983772,-0.000701353244949132,0.00229271338321269,0.000345743086654693,-0.000746802310459316,5.21676156495232e-05,0.00382420024834573,-0.00461519649252295,-0.0078602721914649,-0.00145875453017652,-0.00514967599883676,-0.00229807291179895,-0.00359669281169772,0.00234043225646019,-0.00521142035722733,0.00775556406006217,-0.00404601916670799,0.00436670146882534,-0.0013873657444492,-0.00198787380941212,-0.00621525244787335,0.00584196019917727,0.00482392124831676,-0.00333085306920111,-0.00584481284022331,0.00452716741710901,0.0026425311807543,0.00600669765844941,0.00943436566740274,-0.00353928562253714
"20",-0.00536009669303894,0.000592112774029374,0.00132195092737675,-0.0145316449925303,0.00239507667720318,0.00481864949688315,0.002658327575773,-0.000642697385046631,0.00518432445824146,-0.00177688361145556,-0.00110292609315366,-0.00070543383480981,-0.00718106655403972,0.000305776164168492,-0.00300436420366168,0.00777121400460601,0.000938893936108798,-0.00161453615874052,0.000530416844412684,0.0053305346518755,0.000400955672375858,0.00428261375054717,0.00255800713784993,-0.00325142056681216,-0.00792798958718777,-0.00549456104636192,0.00668029254302382,-0.00964182615280151,1.92875522770919e-05,-0.00169713282957673
"21",-0.00407099397853017,0.00487361522391438,0.0100594330579042,0.00096039567142725,0.00687985215336084,-0.00697048986330628,-0.00221079494804144,0.0025062442291528,-0.00246871192939579,-0.00115770963020623,9.1254165454302e-05,-0.000725481600966305,-0.00833696033805609,-0.00687116198241711,-0.000300715008052066,0.00449460139498115,0.00118216755799949,-0.00147768622264266,0.00447825388982892,0.00616087764501572,-0.00596263213083148,4.56593406852335e-05,-0.00575092062354088,-0.00322267669253051,0.0127760469913483,0.00122334016487002,-0.00495854998007417,-0.00616252608597279,0.00449132826179266,-0.00853991042822599
"22",-0.00373541167937219,0.00151745567563921,-0.00516939023509622,-0.00139793835114688,-0.0117485960945487,0.0206446833908558,0.00102789595257491,0.000115564027510118,0.000389435212127864,-0.00874929688870907,0.00163753167726099,-0.000601608364377171,-0.00728910975158215,-0.00272385473363101,-0.00294663570821285,0.00116318569052964,0.000363647326594219,0.000619771424680948,0.000880956475157291,-0.00682287150993943,-2.12253144127317e-05,0.00135162752121687,-0.00179889600258321,0.00270991306751966,-0.00221891514956951,0.000385080551495776,0.00263185380026698,-0.0154119385406375,-0.00492426380515099,0.0327483266592026
"23",-0.00646169576793909,-0.00472205644473433,-0.00254752463661134,-0.0102921156212687,0.00656045833602548,-0.00551693420857191,-0.0121538704261184,0.00360872712917626,0.00728304078802466,-0.00462126964703202,0.00172665354330093,-0.00414242083206773,-0.0065206284634769,-0.00313058122992516,7.32087137294002e-05,-0.0048221917822957,-0.0038300440646708,-0.0022665758151561,0.00259462278336287,-0.00303025613538921,-0.00160723982844502,0.00650142645463347,0.0025976428296417,0.00314447702839971,0.00443008774891496,0.00474720261991024,0.00109731685370207,-0.00741183338686824,0.00125505076721311,-0.00241304095834494
"24",-0.0017110490007326,0.000895152508746833,0.00262058991938829,-0.00182152388151735,-0.00101476768031716,0.0111807566136122,-0.00776052009314299,0.00300613464787602,0.00560247432440519,-0.00199289247393608,-0.00442025996744633,-0.00159467675257474,-0.0079211788251996,-0.00245714653283358,-0.00338926445692778,0.00128556974232197,0.00630453927442431,0.00169662409462035,-0.000900761689990759,-0.00271480740047991,-0.00454799691215158,-6.32319206488319e-05,-0.00907864235341549,0.00971440598368645,-0.00691352179273963,0.00554015068337321,0.00520575139671564,0.00385876768268645,0.000555036880541593,0.0007334019173868
"25",0.000129154141177423,-3.40942533512134e-05,0.00309723452664912,0.001334173604846,-0.00286640389822423,-0.00637480476871133,-0.00583854503929615,0.00302828778512776,-0.00124354346189648,-0.00448358152061701,-0.00369368237443268,-0.00228255148977041,-0.00170656898990273,-0.00218795845285058,-0.00230745668523014,0.00543013261631131,-0.00279927416704595,-0.0010985970729962,-0.000243193280766718,-0.000208476340048946,-0.00332652940414846,-0.00150806840974838,-0.00278697535395622,-0.00290124490857124,0.00278087798506021,0.000412846478866413,-0.0013393412809819,-0.00401894468814135,-0.000447225349489599,0.00214779004454613
"26",-0.00367145612835884,0.00356147671118379,2.60326887655538e-05,0.0038933742325753,0.000497552158776671,-0.000914171105250716,-0.00320937344804406,-0.00116516393609345,-0.00301329325884581,-0.00166309264022857,-0.000910634291358292,-0.0013136052293703,-0.00521734915673733,-0.00457306811586022,0.000869547657202929,0.00940241944044828,-0.000902120780665427,-0.00371073628775775,-0.00168979843147099,0.0027430010959506,-0.00496361264958978,-0.00170086557045579,-0.00287967151962221,-0.00371252628974617,0.0101964864879847,0.000981510733254254,0.00238873157650232,-0.00162220513448119,0.00440989807248116,0.00241753947921097
"27",-0.00194512109737843,0.00282403081655502,0.0085735647007823,0.00109341787174344,0.000449873128673062,-0.00110271631274372,-0.0033094072714448,0.00245526805520058,-0.00335004995577037,-0.00200565229170024,0.00106689753010869,-0.00114883633796126,-0.00947850197553635,-0.0032078200019896,-0.00319858361035585,-0.000556217390112579,-0.0069968132302165,-0.000193765561562032,0.00518204597756267,0.00565764354541898,-0.00295706209726632,0.00129201007075608,-0.00467718252912164,0.00257867900654674,-0.00132068828679621,-0.000907094508875161,-0.000333577045239508,0.00669698510318995,-0.00419162539765239,-0.00158280413597822
"28",-0.00902116112411022,-0.00344786094501615,0.0059974635951221,-0.00225264974869788,0.00897142756730318,0.00649177143350244,0.00188983522821218,-0.00189842353574932,-0.00397735647857189,-0.00089762668358162,0.0020117755047977,-6.95979178999551e-05,-0.00811237469315529,-0.00356321083381772,0.000957191339693964,0.00530260475352407,-0.000305488443700597,-0.00837206561118364,-0.00341235520318151,-0.00469541270285845,-0.0040142210200429,0.00350406439974904,0.00310536497272551,-0.00153538130689412,0.00429080426692963,0.00685622915625572,-0.0042151571251452,-0.00607749866321683,0.00462456420063972,0.00215686019510031
"29",-0.000867881055455655,0.00214013690128922,0.00204514106735587,-0.000969553715549409,-0.00123851094394922,-0.00432849023491144,-0.00743403611704707,-0.000197198620298877,-0.00475030764937401,-0.00291714281775057,0.00291016232222319,-0.00379864848218858,-0.00533482199534774,0.00109607097692788,-0.003638397436589,-0.00125904066953808,-0.000981205143034458,0.00420787883922458,0.00298921205103397,-0.00619121175259352,-0.00333724520169199,0.000875560974236578,-0.00191741646267474,0.00078642345033586,-0.00169851328246295,-0.00246414425782859,-0.0021091653034091,-0.00318691995926201,-0.00478478567674756,-0.0098132686689496
"30",-0.0082102632150054,-0.000883936590980738,-0.00149346794933081,-0.0044088801369071,0.00363428564742208,0.0101834572851658,-0.00557378912344575,-0.000421653356170282,0.00231341924518347,-0.00714537361636758,0.000602345447987318,-0.00404494814574718,-0.0119081800803542,-0.00122835824731737,0.00511559331789613,0.00209022220224142,-0.00179774162825197,-0.00151409883983433,-0.000530501652974635,-0.00220291479490697,-0.000975871691480279,-0.000742311822250485,-0.00858117919415236,-0.000436134752817452,-0.00256551057100296,-0.00795385427772999,-0.00120726588647813,-0.0106884436681867,-0.00136475521139801,0.00927445758134127
