"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0050297100096941,0.0156668070703745,0.00710618915036321,-0.0107106734067202,0.00297707086429,-0.00193242274690419,-0.00226140418089926,0.00660828361287713,-0.00251222355291247,-0.00168255844619125,-0.0035270128864795,-0.0054223989136517,0.00225903745740652,-0.00363131798803806,-0.000377163029043004,-0.00515441596508026,-0.00114482676144689,-0.00348219042643905,-0.00632408820092678,0.00539056863635778,-0.00159950426314026,0.00306491903029382,-0.00187594967428595,0.0016796060372144,-0.00252365809865296,-0.00499989977106452,-0.0021328532602638,-0.00119510712102056,-0.000442944350652397
"12",0.00024470456992276,0.00323396804742515,0.000457067071693018,-0.00328238541260362,0.00900284200906754,0.0191298816353083,0.0014870943268761,-0.00458488892763853,-7.00623349985108e-05,0.000790822727140039,-0.000662917911540717,-0.000174571934621781,0.00945619773119688,-0.0136127676814795,-0.00314977997913957,-0.00274793757125735,-0.0013374243862927,0.00261538848280907,-0.0130894957110286,0.00539890024811029,-0.00923417694866657,-0.00124260340817273,-0.00689714960753918,-0.00508485035970807,-0.00196063914336264,-0.00222026160918176,0.0122356358915567,0.00848877988755703,0.00138681393582374
"13",-0.0088970847427845,-0.00230362848378718,0.00587446289137006,-0.00468824151903391,-0.00226332922466099,-0.00387324090115726,-0.00818336475640535,0.00258532026782632,-0.00363036012277007,-0.00141741381958127,-0.00540904700756073,0.00818658620119095,0.00400372175499797,-0.0064089116640389,-0.00171997200231999,-0.00710355537012219,0.00441457936540246,0.00554008409380913,-0.00547679327428341,0.00251110107637942,-0.0022892823908478,0.000443690252723172,-0.00268288818188012,-0.0128040062263608,-0.00104932754766196,-0.00345237972214818,-0.00101209350395948,0.00101665814872831,0.00693528633564711
"14",-0.000354347750544548,0.00306311389431357,-0.00906798709183931,0.00492014503106475,-0.00325881340540946,0.00692557124421,-0.00579474493861198,0.0149792758747935,-0.00196521915495396,-8.86358320713043e-05,0.00724490871652961,0.0023881932720542,0.0145687311887741,-0.00950388424098492,-0.00106645456980914,0.00169779255520552,0.00676162447780371,0.00308717763982713,-0.00290881982073188,-0.0019773852545768,0.00397993437945843,0.00631032697856426,-0.00620737066492438,0.00366781069897115,-0.00238832295872271,0.00268311193212867,0.00158766203094274,0.00926226004958153,0.00871336460113525
"15",-0.000653380586300045,-0.00498701957985759,0.00886586587876081,0.00321714207530022,0.00179250293876976,0.00438730698078871,0.00213666376657784,0.00199359166435897,0.00800049491226673,0.0012220423668623,0.0026663641911,-0.00180092838127166,-0.0122378319501877,0.00117558497004211,0.00490126060321927,0.00147620239295065,0.00368490093387663,-0.00108394317794591,-0.0040205386467278,-9.63572019827552e-05,-0.0021845914889127,0.00355374859645963,0.000387874490115792,-0.00263881939463317,0.000113098561996594,0.00186214304994792,-0.00416316883638501,-0.00907453335821629,0.00718999141827226
"16",-0.000466666650027037,0.00570316147059202,-0.00553126633167267,-0.00464603304862976,-0.000704179692547768,-0.0134805431589484,-0.011201485991478,-0.00591983320191503,-0.00123089249245822,0.00480337720364332,0.00403376528993249,-0.00301461690105498,-0.00606120610609651,-0.0049070967361331,0.00691653555259109,0.0010079680941999,-0.000508651020936668,-0.000419505231548101,0.0108409449458122,-0.00508682336658239,0.00194694707170129,-0.00298523949459195,-0.010421703569591,0.00276959221810102,-0.00395954679697752,0.00118838832713664,0.00609831791371107,0.00135295651853085,0.000263563328189775
"17",-0.00423784460872412,0.00660398276522756,1.0337219464418e-05,-0.00264296378009021,-0.00273455446586013,-0.00784785114228725,-0.00277280202135444,-0.00183457008097321,-0.00440600095316768,0.00288277771323919,-0.00392050808295608,-0.0017691912362352,0.00969744846224785,0.00270807812921703,0.000808370416052639,0.00431918725371361,0.00100222032051533,-0.00129340006969869,0.00190875330008566,-0.00773894134908915,0.00256054499186575,0.00177011475898325,-0.00489283911883831,0.0121491216123104,0.000919031677767634,0.00926978513598442,0.00272268825210631,0.0099380211904645,-0.0137863932177424
"18",0.00228130025789142,0.016317231580615,-0.00252857734449208,-0.000185397249879315,-0.00227531185373664,-0.00765414955094457,0.00471479771658778,-0.00282193580642343,-0.00301152607426047,-0.0017846206901595,0.00335916690528393,0.0020178712438792,-0.00179583940189332,-0.00598631519824266,0.00474843615666032,-0.00247476296499372,-0.000286620750557631,0.00105242652352899,0.00202399305999279,7.0135087298695e-05,0.00281653902493417,0.00682524219155312,-0.00312620843760669,-0.00137374177575111,-0.00153460458386689,-0.00190813979133964,-0.000851365213748068,0.0074907117523253,-0.0090510081499815
"19",-0.00288128782995045,-0.00793217588216066,-0.00112755701411515,-0.00851655565202236,-0.00316974055022001,-0.00502646155655384,-0.00570879084989429,0.00214717094786465,0.0027722492814064,-0.00513374665752053,0.00834822002798319,-0.000417816219851375,0.0120052108541131,0.00531095080077648,0.00342026934958994,0.00122384680435061,0.000711362634319812,0.00154150929301977,0.00388397346250713,-0.00016746022447478,0.00796483736485243,0.00837325304746628,-0.000743752112612128,-0.00268272054381669,0.00370340002700686,0.00331656634807587,0.005358568392694,-0.00478656776249409,-0.0042122364975512
"20",0.00398430181667209,0.00883234292268753,0.000235916566452943,0.00894468370825052,0.00114615936763585,-0.00167260691523552,-0.0108737954869866,0.00302009098231792,-0.00253330217674375,-0.00230066943913698,0.00232056225650012,0.000516026513651013,-0.0102589512243867,0.00531223742291331,-0.00413909833878279,-0.0121739320456982,-0.00205405382439494,-0.000865715672262013,-0.00774659775197506,0.000141234035254456,0.00217442121356726,-0.00227325782179832,-0.000694248592481017,-1.37348552016192e-05,-0.00207345932722092,0.00163336901459843,0.0120762530714273,-0.00346548133529723,-0.00538796372711658
"21",0.0029178976546973,0.0105099454522133,0.00780671229586005,0.00178363942541182,-0.00161385186947882,-0.00106042774859816,-0.00376212480477989,0.00815689377486706,-0.00360285071656108,0.000117135641630739,-0.00206704647280276,0.00768963946029544,-0.01584667339921,-0.00102827278897166,0.00498301209881902,-0.00633471459150314,0.000299327308312058,-0.00285892677493393,0.00287045375443995,0.00445853313431144,0.00281398184597492,0.00256955763325095,-0.00418174592778087,-0.000169788458151743,-0.00205881125293672,0.00251879566349089,0.00411498127505183,0.00293854111805558,0.000528427015524358
"22",0.00503713730722666,-0.0106734335422516,0.00135519972536713,-0.00675983587279916,0.00446615368127823,0.00546018080785871,0.00599571224302053,0.00487259263172746,-7.15827409294434e-05,0.000662724312860519,0.00700805569067597,0.00589976832270622,0.00561532750725746,-0.00796116515994072,0.00127960252575576,-0.00254377769306302,0.00322286458685994,0.00307806627824903,0.00441017653793097,-0.00232967687770724,0.00136111932806671,0.00852381810545921,-0.00323108746670187,-0.00377715146169066,0.00136693613603711,0.00661122146993876,0.00200735405087471,-0.00147539656609297,0.00527440709993243
"23",0.00490348134189844,-0.00235274317674339,0.00624909903854132,-0.00339212361723185,0.00458978582173586,0.000337210803991184,0.00278916722163558,0.0069392453879118,0.00030232296558097,0.00184063252527267,0.00714225135743618,0.000249338336288929,0.00485414732247591,-0.00636057229712605,0.00543876178562641,-0.00792679376900196,0.00357037968933582,-0.00144349527545273,0.00380129204131663,-0.00307037914171815,-0.00453174719586968,0.00856729689985514,-0.00253042438998818,-0.0069866687990725,-0.00124613218940794,0.00655907578766346,0.000451517436886206,0.00227147759869695,0.000275332742603496
"24",0.00066755706211552,-0.00223629223182797,-0.00513476971536875,-0.000156421810970642,0.00131109158974141,0.00651400675997138,0.00641020759940147,0.000896681856829673,0.00148043897934258,0.00120663235429674,0.00203009555116296,-0.00141770450863987,0.00769308116286993,0.000394462898839265,0.00152831035666168,-0.00794507190585136,-3.68357432307675e-05,0.00209831935353577,0.0037691097240895,-0.0042082229629159,-0.00105439603794366,-0.00155277398880571,-0.00239210319705307,0.000700850505381823,-0.0017249173251912,2.24325558519922e-05,0.00295116566121578,1.08455105873873e-06,-0.00525248749181628
"25",5.23271519341506e-05,0.015233401209116,0.00337870372459292,0.00059832789702341,0.000256251776590943,-0.00844500958919525,-0.00415219645947218,-0.00157887791283429,-0.0028224578127265,-0.00115207128692418,0.000634498137515038,0.000445726967882365,-0.00221011112444103,0.00472967745736241,-0.000857003964483738,-0.00913961138576269,0.000653752649668604,-0.000804133363999426,-0.00241469568572938,0.000937252247240394,0.00308347749523818,-0.00252866582013667,-0.00101950985845178,0.00442427303642035,0.00349529692903161,0.000454989174613729,0.00153184810187668,0.000473427528049797,-0.00987014826387167
"26",0.00420232443138957,0.00948039442300797,-0.00480415625497699,-0.00139094539918005,-0.000489178230054677,0.00220874696969986,-0.00439627794548869,0.00288814213126898,0.0043157753534615,-0.00154221954289824,-0.001095648156479,0.00256373826414347,-0.0134381018579006,-0.00548067223280668,0.00314500625245273,0.00252337590791285,0.00191545009147376,-5.11575708515011e-05,-0.00444651627913117,-0.00337089155800641,0.000491064216475934,0.0110703501850367,-0.00669479789212346,-0.00119426881428808,-0.00263040326535702,0.000784256611950696,0.00389492209069431,-0.00320159201510251,-0.010078595019877
"27",0.000379771343432367,0.00647073378786445,0.0019132811576128,0.00828990526497364,-0.00167899811640382,-0.0033346307463944,-0.00182370550464839,-0.00275709992274642,0.00437977025285363,-0.000888311944436282,0.000271263241302222,0.00220329035073519,-0.00920765846967697,-0.00123360671568662,0.000100794954050798,0.00584010733291507,-0.00270119868218899,0.00168260396458209,-0.00170645886100829,-0.00137391942553222,-5.36063816980459e-05,0.000514322600793093,-0.00164818170014769,0.00320713431574404,-0.00458474457263947,0.00222470005974174,0.00302142021246254,-0.00559774413704872,-0.00479656737297773
"28",0.00116624438669533,-1.60768831847236e-05,-0.0107589932158589,0.000762835436034948,-0.00344307511113584,-0.00153821799904108,-0.00030589773086831,-0.00436643837019801,-0.00159200187772512,-0.00170382473152131,0.00933427177369595,-0.00546404300257564,0.00808865297585726,-0.00393546326085925,3.80224332729995e-06,-0.00160648685414344,-0.0052256234921515,-0.000587254005949944,0.00825385749340057,-0.00358159863390028,-0.0113219767808914,0.000386283762054518,-0.00313170347362757,0.00173628679476678,-0.000867180526256561,0.00793933402746916,0.0076785609126091,0.0109709687530994,-0.00455915275961161
"29",-0.00346919172443449,0.00702007347717881,-0.00174151046667248,-0.00530403479933739,1.54800382006215e-05,-0.00891811121255159,-0.00499689858406782,-0.000527750875335187,-0.00157871609553695,0.00051145174074918,0.000992466695606709,-0.000325190310832113,0.00768244499340653,0.0066330055706203,0.00482550170272589,0.000226885065785609,-0.00181757507380098,-0.00364565663039684,0.0034129184205085,-0.00215458055026829,-0.000141388474730775,0.00169328879565001,0.00177434738725424,-0.000262069806922227,-0.000449385464889929,0.00253637763671577,0.00830371212214231,-0.00326200085692108,-0.00664588809013367
"30",-0.0034695821814239,-0.000692555273417383,-0.00216233404353261,-0.00498588988557458,-0.000675885763484985,0.00206516683101654,0.00109482381958514,0.001866937847808,-0.000641727237962186,-0.000565762107726187,0.00100792560260743,0.00357456598430872,-0.00689608976244926,-0.0116044487804174,0.00265116733498871,0.00779923377558589,-0.00343588087707758,-4.16651855630334e-05,0.00168578559532762,-0.00501212570816278,0.012472159229219,0.00219165626913309,0.00278207403607666,0.000546652241609991,-0.000762718555051833,0.000618750753346831,0.00617649126797915,0.00130157882813364,0.00390427303500473
