"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00860826298594475,-0.00543926144018769,0.00403343234211206,-0.0115734497085214,0.00889029912650585,-0.00644383439794183,0.00124594906810671,-0.000536939944140613,-0.0128109604120255,-0.0160166006535292,0.000509300094563514,0.000988665386103094,-0.00652675563469529,-0.00289891427382827,-0.00293015548959374,-0.000446402904344723,0.000757853907998651,-0.0100232409313321,-0.00152103637810796,0.000323043728712946,-0.00745426211506128,0.00796073116362095,-0.00121529144234955,0.00386354024522007,-0.00404291832819581,0.0062979725189507,0.0055987280793488,-0.00232700794003904,-0.0110715562477708,0.00120689161121845
"12",0.00394238112494349,-0.0065881977789104,0.00818619597703218,-0.00677911285310984,-0.0027866018936038,-0.000544471899047494,-0.0362387597560883,0.0121690109372139,-0.011911760084331,0.00758749898523092,0.011134522035718,-0.00399399735033512,0.0032360611949116,-0.000769300095271319,-0.0108315339311957,0.00580730941146612,-0.00316130369901657,0.00185498071368784,-0.0102999210357666,-0.00795019697397947,0.00829271879047155,0.0010777497664094,-0.00216226582415402,-0.00959833804517984,0.00354292150586843,0.0108819836750627,0.00577237317338586,-0.00377099798060954,-0.00434747850522399,-0.0059824213385582
"13",0.00317496783100069,0.000779615715146065,0.00467151263728738,-0.0182272251695395,-0.00200502807274461,-0.00171497126575559,0.00405283505097032,0.00495718838647008,-0.00594607228413224,0.00231616524979472,0.00217085191980004,-0.00297573069110513,-0.00316385156475008,0.00351031729951501,0.00826183706521988,0.00142302154563367,0.00186238309834152,0.00573198171332479,0.0109007162973285,-0.0055855130776763,0.0045362594537437,-0.00150292366743088,0.00390822580084205,-0.000904667947907001,0.00567063689231873,0.000521832902450114,0.00194884382653981,0.000554164638742805,0.00207333895377815,0.00861373264342546
"14",-0.00559645006433129,0.000911066017579287,-0.00844869390130043,-0.00601028557866812,0.00705265440046787,0.00500873383134604,0.0210248306393623,-0.00520596327260137,0.00587268592789769,0.0062327990308404,-5.9504913224373e-05,0.00300371833145618,-0.0032905712723732,0.00336741679348052,0.013614839874208,0.00129139691125602,-0.0018472409574315,-0.00516022183001041,-0.00352909066714346,-0.00255980412475765,0.00409662583842874,-0.00456552719697356,-0.00300688506104052,-0.000684193626511842,0.000882154912687838,-0.0095521342009306,-0.00360408029519022,0.000717619608622044,-0.00963225122541189,-0.00896978750824928
"15",-0.010892721824348,0.00396346533671021,-0.00409235758706927,0.00435419101268053,0.00604370981454849,0.00462037697434425,0.00355744012631476,0.00863317027688026,0.00827664788812399,-0.00192327843979001,0.00808911491185427,0.00836127437651157,-0.00514231529086828,0.00248804339207709,0.0127298636361957,-0.00549492426216602,0.00520973838865757,-0.00510598951950669,5.42449606655282e-06,-0.00448841601610184,-0.00575173366814852,-0.00360762816853821,0.000282834807876498,-0.00240778084844351,-0.0103434519842267,0.00397049682214856,0.00438052928075194,0.00570779573172331,-0.00743422796949744,0.00568599719554186
"16",-0.00560545269399881,0.0107519906014204,0.0105355447158217,0.00706596625968814,0.00911079626530409,0.00475868210196495,0.0177614707499743,0.000149784085806459,-0.00138437771238387,-0.000993642373941839,-0.00207956787198782,0.00284513225778937,0.00180360639933497,-0.001359983230941,-0.0138784945011139,-0.000727947393897921,-0.000895102857612073,-0.00135969487018883,-0.00113719329237938,-0.00249977200292051,-0.00878165755420923,0.00870880670845509,-0.000268794043222442,0.00576495146378875,-0.00461144279688597,0.000412538298405707,0.00255993171595037,0.00372672453522682,0.00340905389748514,-0.00102319975849241
"17",0.00184076733421534,0.000909400987438858,0.000317282974720001,0.00292230141349137,-0.00112130725756288,0.00321498606353998,0.00249045551754534,-0.0120665850117803,0.013811407610774,0.00762479845434427,-0.00167384557425976,-0.00454763369634748,0.00196005264297128,-0.00531271612271667,0.00614851946011186,0.0083793718367815,-0.00218758941628039,0.000475890759844333,-0.00404008524492383,-0.00201907684095204,0.00508955074474216,-0.00326140783727169,-0.00137923960573971,0.00363225303590298,-0.00731854839250445,-0.00886033475399017,-0.000369084242265671,-0.00091799208894372,-0.00491816317662597,0.00122163642663509
"18",-0.00220751296728849,0.000639610574580729,0.00607336964458227,0.00479854410514235,-0.00551614165306091,0.000644148036371917,-0.0162823032587767,0.00077850156230852,0.00344023969955742,0.0031658080406487,0.00625209091231227,0.0073248827829957,-0.00551361264660954,-0.00808872655034065,0.0259744767099619,-0.000546177849173546,0.000187544865184464,-0.00581205217167735,-2.2460168111138e-05,-0.00935485865920782,0.00156958447769284,-0.000755879038479179,-0.00231392425484955,-0.00720967818051577,-0.00234939972870052,-0.00696312030777335,0.00672821560874581,-0.00195373455062509,-0.0045985896140337,-0.000213354709558189
"19",0.00385245494544506,0.00521183339878917,2.22093640331877e-05,0.00323264417238533,0.00408215960487723,0.00471017742529511,0.00319162709638476,-0.00161784538067877,0.000842499313876033,0.0104499338194728,0.00117292464710772,0.00042383951949887,0.00259208353236318,0.00538292713463306,0.00799437612295151,-0.00460167322307825,0.000676778436172754,0.00374480639584363,0.000938896788284183,-0.00467727379873395,-0.00028350530192256,-0.000907380017451942,-0.00435918429866433,-0.00475699175149202,-0.00149891374167055,0.010596857406199,0.00430463766679168,0.00111270300112665,0.0037817822303623,-0.00137686065863818
"20",0.0066593736410141,-0.00399490864947438,-0.0103605045005679,-0.00123898615129292,0.00117976556066424,-0.000361196609446779,0.00740973139181733,-0.00193910207599401,-0.00687058782204986,-0.00221197004429996,-0.00236970675177872,0.000742650532629341,-0.000378110184101388,0.00502348598092794,0.000743076670914888,0.00274574500508606,-0.000387901702197269,-8.83506363607012e-05,-0.00423625251278281,-0.00430624326691031,-0.00198946776799858,-0.00307744508609176,0.00131756160408258,-0.00204805214889348,0.000585765985306352,-0.00529030850157142,0.00776960048824549,-0.00427688332274556,0.00371349370107055,-0.00133532041218132
"21",-0.0272136051207781,0.00888939015567303,-0.00595084950327873,-0.00391556695103645,-0.0031922108028084,0.000669484026730061,-0.00297885434702039,0.0030537755228579,0.00656169606372714,0.00299448403529823,0.00382265821099281,-0.00513408472761512,-0.00480707315728068,-0.00399617943912745,-0.00356062897481024,-0.000972111884038895,0.00909416191279888,-0.00310734775848687,-0.00230308971367776,0.000354867661371827,0.000389799068216234,0.00291807926259935,-0.00309459841810167,0.00208908575586975,0.000503060116898268,-0.0117429085075855,0.0113341864198446,0.000889006711076945,-0.00487371115013957,0.00373572576791048
"22",0.00148653436917812,0.005594152957201,-0.00226877676323056,0.000566607050132006,-0.00277894432656467,0.00237437291070819,0.00582484621554613,0.00399514427408576,0.00293173058889806,0.00459881080314517,0.00305889244191349,0.00621011294424534,0.00141721602994949,-0.00562517158687115,0.00207589729689062,-0.000504579045809805,0.00479007605463266,0.00289272959344089,-0.00208045239560306,-0.0124259432777762,-0.0120374029502273,0.00227103708311915,0.000490810780320317,0.00718586146831512,0.00201337621547282,0.00835935398936272,0.0115857003256679,-0.00190114637371153,-0.00529228197410703,-0.00776373501867056
"23",-0.00119699933566153,0.00442370725795627,0.00553840212523937,-0.00597983645275235,-0.00057215039851144,0.00238717161118984,-0.00403217552229762,0.00114091311115772,-0.00457411631941795,0.00461322301998734,0.00373755674809217,0.00116112863179296,-0.00322321965359151,-0.00353376334533095,-0.00540037546306849,-0.0021351994946599,0.000277627899777144,0.00442050956189632,-0.0025683930143714,-0.00264490721747279,0.00345010776072741,0.0036365557461977,0.000698120158631355,0.00434713112190366,0.00409072544425726,-0.00459740543738008,0.0050230585038662,0.00102399499155581,-0.00280694803223014,0.00224582175724208
"24",-0.000751274521462619,0.00169769418425858,-0.00405680295079947,-0.0070478729903698,0.00824690796434879,-0.00051254202844575,0.00265079061500728,0.000221802256419323,-0.00856601074337959,0.00978885963559151,0.00216691335663199,-0.00451391469687223,0.00271210144273937,0.0028015086427331,-0.0165855493396521,-0.0107718808576465,0.00526040932163596,0.00600982178002596,0.000165008357726038,-0.00402966002002358,0.00434358511120081,-0.00165683729574084,-0.00210145837627351,-0.00473295478150249,0.00142702285666019,-0.00921221263706684,0.0146860256791115,-0.00122371723409742,-0.0084054796025157,-0.00967856124043465
"25",0.00846489053219557,0.0127355353906751,0.0105936396867037,-0.00740628875792027,0.00893746875226498,-0.00307253166101873,-0.0030774085316807,0.00860781129449606,0.000268560717813671,-0.00156397372484207,0.00243468023836613,-0.00146250240504742,-0.00457927957177162,0.00300863571465015,0.0116592822596431,0.0028088646940887,0.00159298873040825,0.00374338449910283,0.00132530438713729,0.00154660432599485,0.000984224956482649,0.00564098125323653,0.00117643224075437,-0.00776226446032524,-0.00254900171421468,-0.0110229421406984,0.00464745331555605,0.00299620116129518,-0.00795781053602695,0.00527223572134972
"26",-0.0046917861327529,-0.00443320069462061,0.00536788767203689,-0.000826414674520493,-0.0089378273114562,-0.001769884605892,0.0117678418755531,0.00339350709691644,0.0124280443415046,0.00222510984167457,0.00125530012883246,0.000272723264060915,0.00152085302397609,-0.000995170441456139,0.0118445921689272,-0.000882261723745614,-0.0036676877643913,0.00422844151034951,0.00219082273542881,-0.00437639327719808,-0.00596241839230061,0.001764832646586,-0.00203849514946342,-0.00199321960099041,-0.00316134421154857,0.00391347100958228,0.00296771130524576,0.000170012164744548,-0.00251171947456896,-0.0109009481966496
"27",0.00801931694149971,0.00295139104127884,-0.00516659906134009,-0.000399608165025711,0.00359323993325233,-0.00550238415598869,0.00492000952363014,0.000193796528037637,0.00224406830966473,0.00628742575645447,0.00204511359333992,0.0032388367690146,0.00156722287647426,-0.0031178065109998,-0.00374749721959233,-0.00380188249982893,0.00692482339218259,-0.00599116692319512,0.00584861962124705,-0.00638267351314425,-0.000515582738444209,-0.00233223615214229,-0.00182392937131226,-0.00265962909907103,-0.000886843889020383,-0.0181333385407925,-0.00656889798119664,0.00241356436163187,0.000181542563950643,-0.00155114033259451
"28",-0.0172009877860546,0.0086343577131629,0.0025460624601692,0.00728501146659255,0.0033068903721869,0.00131677754689008,0.00372270052321255,0.00418731337413192,-0.00527595123276114,-0.00119813263881952,-0.00404753070324659,0.00158865796402097,-0.0050180028192699,-0.00356256566010416,-0.0110948272049427,-0.000236312174820341,-0.00337352021597326,0.000650320376735181,-0.00774640077725053,-0.00427639111876488,0.00307721388526261,-0.000768616737332195,-0.00187288876622915,0.00191768421791494,0.00139317556750029,-0.00310278777033091,0.00988668017089367,-0.00360140204429626,-0.00338598736561835,-0.00242710369639099
"29",0.00601966073736548,0.000782539078500122,-0.00320196594111621,0.00598093355074525,-0.00187198247294873,0.004473393317312,0.000149087863974273,0.0114299328997731,0.00562038365751505,0.00461952807381749,0.00217682914808393,0.00143857253715396,-0.000870299059897661,-0.00286349281668663,-0.010843644849956,-0.00524935917928815,0.000535293424036354,-0.00622604181990027,0.00179714406840503,-0.00765750790014863,-0.00203191069886088,-0.000747288228012621,-0.00152986217290163,0.000667132961098105,0.00382708781398833,-0.00112104055006057,-0.00483693508431315,-6.89173830323853e-05,0.00080693798372522,0.00677587883546948
"30",0.00917920004576445,0.00790553726255894,-0.000394769420381635,0.00739667797461152,0.0028722733259201,0.000459043105365708,0.00257814256474376,-0.00642599910497665,0.00553379906341434,0.000256488885497674,-0.00306892325170338,-0.00609842175617814,-0.00528310984373093,0.00160645961295813,0.00587847782298923,-0.00202079815790057,0.000130466680275276,-0.00194074166938663,0.00245877588167787,-0.00620743585750461,3.23895255860407e-05,0.00615160306915641,-0.000840516702737659,0.00218058004975319,-0.00594982458278537,-0.000357458484359086,0.00533532025292516,-0.00223737163469195,-0.000268795673036948,-0.00180405308492482
