"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00600871164351702,0.00887188408523798,-0.00332956155762076,-0.00445510307326913,-0.00109808938577771,-0.0118515202775598,-0.0136795630678535,0.0102763557806611,-0.0020449252333492,-0.00950808543711901,-0.00382616138085723,-0.00356511957943439,0.00122379930689931,0.00215051788836718,0.000610419316217303,0.00125968072097749,0.00130423181690276,0.00452180439606309,0.00233005988411605,-0.00258800853043795,9.06706118257716e-05,0.00588134303689003,-0.000720996642485261,0.0071877334266901,-0.000890370109118521,0.00221422431059182,-0.0142086949199438,0.00180604285560548,0.00303902570158243,-0.00981288217008114
"12",-0.0002724502410274,0.00667167222127318,0.0013851368566975,0.00556219136342406,0.00210681790485978,0.00253592524677515,-0.00675511872395873,-0.00460077822208405,0.00171797117218375,-0.00545907998457551,-0.00654891319572926,-9.80693512246944e-05,-0.00113420130219311,-0.00407843664288521,-0.00277678156271577,-0.00283751869574189,-0.00699605559930205,0.00225018593482673,-0.00257728667929769,0.00508878938853741,-0.000578378385398537,-0.000118702977488283,-0.00696685165166855,0.00789881218224764,-0.00406639045104384,0.00702264439314604,-0.00570251932367682,-0.00526200467720628,-0.00281700142659247,-0.0029161642305553
"13",0.000416303315432742,-0.00251994025893509,-0.00815763417631388,-0.00816363655030727,0.000928099907469004,-0.00255359965376556,-0.00254277838394046,-0.00215155677869916,-0.00233992002904415,-0.00557046523317695,0.00560081377625465,-0.00405234703794122,-0.00487063126638532,-0.0055293976329267,-0.00217332248575985,-0.00731456838548183,-0.00783755443990231,-0.00134992925450206,-0.0019893532153219,0.00661767413839698,-0.0102463634684682,0.0120346713811159,0.0187688320875168,0.00997342262417078,-0.00210354779846966,0.0151590863242745,-0.0110448468476534,0.00410685315728188,0.00309969880618155,-0.00484680663794279
"14",-0.0035568973980844,-0.00367779959924519,-0.0027166351210326,0.0059565482661128,0.00625802902504802,0.00669408636167645,0.0118374144658446,0.00779916252940893,0.000663585320580751,-0.0121843060478568,-0.00219809822738171,0.00264336192049086,-0.00231323763728142,-0.00316801085136831,-0.00013113378372509,-0.00429045641794801,-0.0141186211258173,-0.00377888465300202,0.00447143753990531,-0.00192543829325587,-0.00246970285661519,-0.000917994126211852,0.0101935043931007,0.00174912915099412,0.00295604486018419,0.00537189282476902,-0.00303309713490307,0.00542363477870822,-0.00420361524447799,-0.00341760530136526
"15",0.00402919249609113,0.00123474618885666,-0.016835568472743,-0.0019572579767555,0.00499388761818409,0.0111418217420578,0.00355547177605331,-0.0012711298186332,-0.0021026476752013,-0.000808415468782187,0.000268522824626416,-0.00625334307551384,0.00238488824106753,-0.00186224037315696,-0.00121067801956087,0.000868331291712821,-0.00993673782795668,-0.00867038127034903,-0.00477890577167273,-0.0145233497023582,0.006311543751508,0.0089264465495944,0.00244887918233871,0.00791899114847183,-0.00116532854735851,0.00418394571170211,-0.00129692920017987,-0.00162235042080283,0.000799631525296718,0.00629137363284826
"16",-0.0081521226093173,-0.00388638186268508,0.0087933111935854,0.000262078188825399,0.00248430785723031,-0.00258870841935277,-0.00207360624335706,0.0102156605571508,-0.00071114778984338,-0.00722254160791636,0.00376431201584637,0.00243204063735902,0.000862622226122767,0.000945777457673103,-0.000842527544591576,-0.00225032609887421,-0.00240742275491357,0.00223886501044035,-0.0125480750575662,-0.00956219062209129,0.00789244379848242,0.00940982159227133,-0.00600837403908372,0.0177437290549278,-0.000817580730654299,0.00698077166453004,-0.0111121851950884,-0.00181837740819901,-0.00202379398979247,-0.000396079354686663
"17",-0.000980156706646085,-0.019716564565897,-0.00182623800355941,-0.00728419562801719,0.00096857501193881,-0.00911732111126184,-0.00595868797972798,-0.00238673319108784,-0.00397596694529057,-0.00914716813713312,-0.00371504854410887,-0.000950772140640765,-0.00298678176477551,-0.00234703090973198,0.00254393555223942,-0.00148543273098767,0.00465045170858502,-0.00288081564940512,0.000296679732855409,-0.00882316287606955,0.00513273244723678,0.00386931863613427,-0.010610313154757,0.00553583214059472,-0.00406993925571442,0.00353455869480968,-0.0122645841911435,-0.0030776709318161,0.000639253121335059,-0.00332534848712385
"18",-0.00208947015926242,0.0102815143764019,0.00649490999057889,0.00163140043150634,-0.00454943906515837,-0.00181189144495875,-0.00609543593600392,0.00545936729758978,-0.00369284534826875,-0.00695968838408589,0.000500797410495579,-0.00290779233910143,-0.00221216795034707,0.00128431664779782,-0.00129774841479957,0.0176151432096958,-0.0100102089345455,0.00150033610407263,-0.0109777310863137,-0.00196376303210855,0.00389146478846669,-0.00978676974773407,-0.00470026442781091,0.00460694963112473,-0.00221982458606362,0.0262201987206936,-0.0139008183032274,-0.00377815822139382,-0.00832516793161631,-0.00609313836321235
"19",0.0016053025610745,-0.00650833267718554,-0.0153971612453461,-0.00114866753574461,0.00168152921833098,-0.000708454288542271,-0.00206027692183852,-0.000488641846459359,-0.00411045458167791,0.00629027467221022,-0.00246900669299066,-0.00244457554072142,-0.00281300093047321,-0.000130229367641732,-0.0013062187936157,-0.00278534321114421,-0.0013994094915688,-0.00307451724074781,0.00209634914062917,-0.00104736967477947,-0.00366328610107303,-0.000675955263432115,-0.00143827102147043,0.00701047433540225,-0.00102024688385427,0.00540342880412936,-0.010294558480382,0.00463572284206748,0.00224475143477321,0.00118654477410018
"20",-0.00313130998983979,-0.00826369505375624,-0.00305762654170394,-0.00320721557363868,-0.000812670681625605,0.00436030887067318,0.00353562831878662,-0.0076366956345737,-0.000282735738437623,-0.00711085833609104,0.00573323434218764,0.00155926297884434,-0.00666575133800507,-0.00353436265140772,-0.000814434897620231,0.00785551313310862,0.00386365270242095,0.00411996198818088,-0.00308133591897786,-0.00184248725418001,-0.001306954305619,-0.00510586891323328,0.000773758220020682,0.00641632825136185,0.000518692540936172,0.011265741661191,-0.0154374977573752,-0.00579183455556631,-0.00857608951628208,-0.00199370970949531
"21",0.00100653630215675,0.0049097309820354,-0.000109590451756958,0.00872757192701101,0.000203082585358061,0.00611950317397714,0.00113073654938489,0.00886129029095173,-0.00187627028208226,-0.00407919473946095,0.00265763094648719,0.00158752186689526,0.00197152816690505,-0.00272281561046839,0.00231697293929756,-0.00676962547004223,-0.00296755228191614,-0.00632565561681986,0.00514126289635897,0.000491340877488256,-0.00200177007354796,0.0115762883797288,0.000891047297045588,0.0108720641583204,0.00224899919703603,-0.00582667626440525,0.00398204987868667,0.0050979983061552,-0.00166598334908485,-0.00311015709303319
"22",-0.00535877933725715,-0.00102983007673174,-0.00601452961564064,-0.00220651039853692,0.00433999206870794,-0.00574056152254343,-0.0042168665677309,-0.00403433851897717,-0.00234444648958743,-0.00101683929096907,0.000336357043124735,-0.000781489186920226,0.00362870772369206,-0.00229871552437544,-0.000802322232630104,-0.0100475884974003,0.0159650500863791,0.0081256628036499,-0.00496589252725244,0.0119402622804046,-0.00438514398410916,0.00669483933597803,-0.00740536581724882,0.00350116821937263,0.00120281078852713,-0.00335850124247372,0.00222802744247019,-0.00749838957563043,-0.00541046774014831,0.00402187462896109
"23",-0.00909770838916302,-0.00254035252146423,-0.0117335487157106,-0.00600514793768525,0.00305758416652679,-0.00438637658953667,-0.00961802992969751,-0.00218480639159679,-0.0021097760181874,-0.00562656344845891,0.000960332690738142,0.00586255174130201,-0.00250677089206874,0.00309312529861927,0.000438957882579416,0.00444674724712968,0.00348954647779465,-0.00563376396894455,-0.00683848187327385,0.000997929717414081,0.00286164227873087,-0.00356163247488439,0.000940216472372413,0.0150244887918234,-0.000312727817799896,-0.0102048926055431,-0.0216377228498459,0.00500236731022596,-0.00256716855801642,-0.00705300038680434
"24",-0.00130021350923926,-0.00434064073488116,-0.0178455170243979,0.00370051036588848,0.00170482276007533,-0.000127206716570072,-0.0182172264903784,-0.00390789192169905,0.00292823952622712,-0.00033804148552008,-0.00104014913085848,-0.00243012211285532,-0.00946930795907974,-0.00136609317269176,-0.00467104278504848,0.00181762431748211,0.00737348897382617,-0.000507351011037827,-0.00269777025096118,-0.0110177965834737,-0.00306265125982463,-0.00749166077002883,0.00126430357340723,0.000860871397890151,-0.00329398014582694,-0.00553975533694029,-3.2742516395956e-06,0.000630049500614405,-0.00575780775398016,-0.00320017337799072
"25",0.001865443889983,-0.00252257101237774,-0.00798036251217127,0.00236449763178825,0.000156559544848278,0.0039490289054811,-0.000758854148443788,-0.00102780514862388,0.0011989475460723,-0.00434171920642257,-0.00479063857346773,-0.00149979803245515,-0.0006787542370148,-0.00217794417403638,0.00505969580262899,0.000167740829056129,-0.00145672785583884,-0.000503658142406493,-0.00318327732384205,-0.00430645467713475,0.0063726007938385,-0.000363135797670111,0.00146408984437585,0.00703495508059859,-0.000873836048413068,-0.00925259478390217,0.00176974153146148,0.00390343833714724,-0.00529403239488602,-0.00040806460310705
"26",-0.00459098583087325,-0.00243362924084067,0.00348572712391615,0.00456904387101531,0.00180456112138927,-0.00470667006447911,0.00858486071228981,-0.00270937895402312,0.00109286571387202,-0.00289364252239466,0.00396158592775464,0.00185807375237346,-0.00187021435704082,0.000446875434136018,0.000708363309968263,0.00304471328854561,-0.00494721299037337,0.00149235571734607,-0.00885217916220427,-0.00808135792613029,0.00015561179316137,5.1267837989144e-05,0.00480491202324629,0.0129105923697352,-0.00119011453352869,-0.000435686961282045,-0.0101682841777802,-0.00483030965551734,-0.00444490229710937,-0.0041901427321136
"27",-0.000592546188272536,-0.00938725471496582,-0.0024140237364918,0.00153433764353395,-0.00129838869906962,-0.00220893858931959,-0.00203144503757358,-0.00984192360192537,-0.00214397814124823,-0.00371816824190319,-0.00101164099760354,-0.00474108709022403,-0.00538099370896816,0.00351038947701454,0.000733936438336968,-0.00125798035878688,0.0119150402024388,-0.00335938180796802,0.010583727620542,-0.00671676127240062,-0.00593978958204389,0.0119249392300844,0.00417869025841355,0.00192286469973624,-0.00137903308495879,-0.000504104129504412,-0.0100182201713324,0.000913104333449155,-0.00665081478655338,-0.00351688056252897
"28",0.0044273198582232,-0.00460217241197824,-0.00225734594278038,-0.00115068641025573,0.00107940589077771,0.00118154124356806,-0.0132948774844408,0.00108013080898672,4.75902197649702e-05,0.00234525441192091,0.00313439569436014,-0.00263868295587599,-0.00266895210370421,-0.00429793819785118,0.00134725088719279,-0.00238904030993581,-0.00402192398905754,0.00349167874082923,-0.0123787866905332,-0.000975963659584522,-0.0118554728105664,0.000750236387830228,-0.00251979846507311,0.00864115171134472,-0.000517488340847194,0.00926737487316132,-0.00766994571313262,-0.000618365011177957,0.00175342557486147,-0.00305353221483529
"29",-0.00155490485485643,-0.0093451701104641,-0.0082269124686718,-0.00469949608668685,0.00285092578269541,-0.0034772886428982,-0.00782281905412674,0.001778086530976,-0.00276145106181502,-0.00781694147735834,0.00506636640056968,0.00159933743998408,0.00152546970639378,0.000718282710295171,-0.00444113276898861,0.00152355118189007,-0.0123525140807033,0.000147915648994967,0.00361357349902391,0.00519343977794051,-0.0108346026390791,0.00322729209437966,-0.00406562676653266,-0.00493466062471271,-0.00260608154349029,0.00327913067303598,-0.0158676728606224,0.00779416505247355,-0.00838741380721331,-0.00180696835741401
"30",-0.0049050715751946,-0.00366021553054452,-0.00503381621092558,-0.00500900484621525,0.00147490797098726,0.00576629070565104,0.0045632952824235,-0.00259153917431831,-0.00188975455239415,-0.00400685705244541,0.000858799554407597,0.00117298332042992,-0.00476567167788744,0.00449614739045501,-0.000548648182302713,-0.00361381657421589,-0.00372668704949319,0.00620584562420845,-0.00992006435990334,-0.00101626839023083,-3.8316040445352e-05,-0.00644191168248653,-0.00458731688559055,0.0065793339163065,0.00156619702465832,0.00984502676874399,0.000692620640620589,0.00204297085292637,0.00114939652848989,-0.00804844591766596
