"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00522566121071577,0.00820253137499094,-0.011033053509891,-0.00227065035142004,0.00530513981357217,0.011272388510406,0.00565502932295203,0.00666982168331742,0.00560808507725596,0.00143178331200033,0.000256969855399802,-0.0012357123196125,-0.00837523490190506,0.00323992990888655,0.00569032831117511,0.0076681855134666,-0.000476759450975806,0.0128930862993002,0.00514263566583395,-0.00829815585166216,-0.00321629829704762,-0.00961272977292538,-0.00024784984998405,0.015499965287745,0.0151672409847379,-0.0268646255135536,-0.000813002057839185,-0.00509320525452495,0.00294741033576429,-0.00758733320981264
"12",0.00159102166071534,0.000874169694725424,0.013623702339828,0.000347451394191012,0.000505251286085695,-0.00399941252544522,-0.026180861517787,0.000287697941530496,-0.000792648934293538,-0.00250869011506438,0.00358120631426573,-0.00103002646937966,0.00661961454898119,-0.00176238501444459,-0.00132763397414237,-0.00495397066697478,-0.0270004346966743,0.0045875278301537,-0.00483510550111532,-0.00322600803337991,-0.0173593610525131,0.00522098317742348,0.00185619539115578,0.00406260043382645,-0.00640292093157768,0.00446500070393085,0.00532468454912305,0.00442270236089826,-0.00859141070395708,0.0194694213569164
"13",-0.0129097178578377,-0.000189665021025576,0.0341145321726799,-0.0200779177248478,0.00503587909042835,-0.00307802436873317,-0.0104856584221125,-0.0211894959211349,-0.00498179020360112,0.00517966644838452,0.000594137876760215,0.0052549266256392,0.00183723098598421,0.0017694280249998,0.00438232347369194,-0.00790879316627979,0.0141550675034523,-0.0164858065545559,0.00183414423372597,0.000476522604003549,-0.00442728446796536,0.0100929113104939,0.0100593185052276,-0.00685197347775102,-0.0140194837003946,-0.000757183122914284,-0.0105370692908764,0.00409857649356127,-0.000822573550976813,0.00608765752986073
"14",-0.0100635830312967,0.0114912036806345,0.0249579735100269,-0.00729591166600585,-0.000715783389750868,-0.00156039150897413,-0.0065129054710269,-0.00927572324872017,0.00240883999504149,0.00592582672834396,0.00247272872366011,-0.00156070047523826,0.00678681209683418,-0.000916895223781466,-6.77197531331331e-05,0.0126224476844072,-0.0149288084357977,0.00904050655663013,-0.00692362710833549,-0.00117028562817723,-0.0151399886235595,-0.00506350537762046,0.00139642995782197,0.00270264665596187,-0.00296530500054359,0.00975765846669674,-0.00469929398968816,0.00379228056408465,-0.00635943096131086,0.00560515467077494
"15",0.00643723737448454,-0.00920386705547571,-0.00283804116770625,-0.017151802778244,-0.00564859574660659,0.0130327939987183,0.00422096299007535,-0.01202951092273,-0.000739090901333839,-0.00694585172459483,0.0119102094322443,0.00745384814217687,0.00636650342494249,0.00128288997802883,-0.00085017312085256,0.0140371471643448,0.00347212119959295,-0.00124867353588343,0.010829203762114,0.00693326815962791,0.00245573907159269,0.004578263964504,0.00606160564348102,-0.0040570255368948,-0.000959299912210554,0.000590944895520806,0.0072030802257359,0.00245671765878797,-0.00237437686882913,0.0118120396509767
"16",-0.00102934124879539,-0.00550976954400539,0.0239612311124802,0.00119578849989921,0.00162759935483336,-0.000229455195949413,-0.00573466485366225,0.000298397499136627,-0.00171610142569989,0.001868114923127,0.00174723938107491,-0.00623635528609157,0.00908870156854391,-0.00356404506601393,0.00353935873135924,-0.0148763619363308,-0.0290383286774158,0.00351750617846847,0.000946146494243294,0.00641491264104843,0.00457024248316884,0.000463942589703947,-0.00186759629286826,0.00362919387407601,-0.00602703262120485,-0.00480005936697125,0.0118178464472294,-0.00208823126740754,2.8314885639702e-05,-0.00269308825954795
"17",-0.00269951624795794,0.000228267002967186,-0.00976403895765543,0.00339986779727042,-0.00153863395098597,0.0026406345423311,0.00298606022261083,-0.00544744823127985,0.00591065129265189,-0.00163600663654506,0.00496107619255781,0.00575213646516204,0.00472291931509972,0.00515646487474442,-0.0094370087608695,-0.00261905160732567,0.00687805097550154,-0.00467048026621342,0.00791793875396252,-0.00121587712783366,0.00311339157633483,0.000907116336748004,0.00113366974983364,0.00323684723116457,-0.00244856299832463,-0.00342844240367413,-0.00352392648346722,-0.00647560227662325,-0.000791349797509611,0.00489801727235317
"18",0.00158382370136678,0.00171377894002944,0.0140311848372221,-0.00417449278756976,0.00551118282601237,0.012416516430676,0.0196651834994555,0.00499376049265265,0.00473701441660523,0.000922962557524443,0.00532122608274221,0.000570230360608548,0.00221675704233348,0.0012070155935362,0.00256298971362412,0.00961937662214041,-0.00645026518031955,0.00636482052505016,0.000805112067610025,-0.00278259534388781,-0.000247272662818432,-0.00254915375262499,-0.00567816663533449,0.00677595287561417,-0.00270414003171027,0.00365321687422693,-0.00559888454154134,0.000590066192671657,0.0111415861174464,-0.00427173869684339
"19",-0.0152699472382665,0.0198906231671572,0.000466556113678962,-8.26822288217954e-05,-0.00871358253061771,-0.00222789752297103,-0.0124374693259597,0.00561040872707963,-0.00245507596991956,-0.000789302168413997,-0.00543523347005248,0.00150061305612326,0.00589243974536657,0.00216039782389998,-0.000432801753049716,0.00903469324111938,0.00715944357216358,-0.0106434728950262,0.000289218034595251,0.00949004571884871,0.00130059919320047,0.00455037504434586,0.00660317717120051,0.004315544385463,0.00346510182134807,0.00345691316761076,-0.00460988702252507,-0.00250242906622589,-0.00409345515072346,0.00920735392719507
"20",0.00318717327900231,-0.0130743812769651,0.00632187118753791,0.0080035412684083,0.00540681229904294,0.00814735051244497,0.0128528289496899,-0.000901143008377403,0.00448923418298364,0.00817377492785454,0.0069175073876977,0.00330962217412889,0.000558477535378188,0.00205918634310365,0.00167183764278889,-0.0123699642717838,-0.00605859234929085,-0.0010733789531514,-0.00392607506364584,0.0156213259324431,0.00750829745084047,0.00299785635434091,0.00177818874362856,-0.000589151924941689,0.0202356819063425,0.00106104975566268,-0.0069401990622282,-0.000314082222757861,0.00798260327428579,0.00188557209912688
"21",-0.00459434138610959,0.00102948618587106,-0.0201181564480066,0.00626018596813083,0.00815861765295267,-0.00100585841573775,0.0103930048644543,-0.00357301044277847,0.00550840795040131,0.000856424332596362,0.00301636499352753,0.00969564355909824,-0.000393127265851945,0.00622169021517038,-0.00027040479471907,-0.00442376919090748,-0.00193110934924334,-0.0108858989551663,-0.00836579222232103,0.0011783700902015,0.0041365004144609,0.00175151170697063,0.00731421308591962,-0.0022456762380898,-0.0111860781908035,-0.000147505939821713,0.0093019912019372,-0.0029452268499881,-0.0072070206515491,-0.00592224299907684
"22",-0.00965105835348368,-0.0100232446566224,-0.00435621198266745,-0.00021428189938888,0.00467536132782698,0.00864191260188818,-0.00382806337438524,0.00201899721287191,-0.00231451285071671,-0.000319236976793036,0.00760086951777339,0.00370781146921217,0.00285152322612703,0.00136216217651963,0.00707089295610785,0.00981852971017361,-0.00487110950052738,0.00766597501933575,0.00559102557599545,0.0132367620244622,-0.0058375671505928,0.008265545591712,0.00144545687362552,0.00608121044933796,9.78551397565752e-05,0.00627314299345016,0.0123306466266513,-0.00400559091940522,0.00287280534394085,-0.00270194886252284
"23",0.00183809781447053,0.00399392563849688,-0.0112495236098766,0.000356013275450096,0.00017005080007948,-0.0143990023061633,-0.00769888143986464,-0.006828045938164,0.00607081595808268,-0.000556411920115352,0.00173783116042614,0.00131754577159882,0.010113331489265,-0.00450157700106502,0.00446354597806931,0.00894718244671822,0.00388371478766203,0.0112301521003246,0.00122482504229993,0.0104081770405173,0.00105271523352712,-0.000620417995378375,0.00103870686143637,0.017071271315217,0.0050158528611064,0.00959985144436359,-0.000688853964675218,-0.00602382654324174,0.00274951988831162,-0.0013028517132625
"24",-0.00134225352667272,0.000281160406302661,-0.00501762004569173,-0.0161889884620905,0.000956928415689617,0.00156766024883837,0.00942935049533844,0.00155039492528886,0.00501889828592539,-0.00256102648563683,0.00532983103767037,0.00748842116445303,-0.00849943794310093,0.00123104965314269,0.0040035261772573,-0.0143265053629875,-0.00419964268803596,0.00602668384090066,-0.0006839704583399,-1.14543609015527e-05,-0.00532672740519047,0.00189535785466433,0.00340062030591071,-0.000828743679448962,0.00143663887865841,0.000343942461768165,0.00131127703934908,-0.00129104324150831,-9.91988126770593e-05,0.00196911604143679
"25",-0.00341652054339647,0.00369201321154833,0.00417963741347194,-0.000943100487347692,0.00350557477213442,0.00709010288119316,0.019403800368309,-0.00177119893487543,0.00107366882730275,-0.0049250740557909,-0.000821002875454724,0.000695569673553109,-0.000571129610762,-0.000282542227068916,0.00473834620788693,0.00301671703346074,-0.00641170190647244,-0.00276728067547083,-0.00649635586887598,0.00215476378798485,-0.0106039578095078,-0.00499140890315175,0.0055740512907505,-0.00877213384956121,-0.00824021827429533,-0.0104280887171626,0.00426819641143084,-0.00554471230134368,0.00416625617071986,-0.00124244997277856
"26",-0.0125386500731111,0.00692974776029587,-0.00811737962067127,-0.00515610259026289,-0.00149728381074965,-0.00304195820353925,0.0029907173011452,0.00590165983885527,0.00200186343863606,0.00519713060930371,0.00327894277870655,0.00521297287195921,0.00284383562393486,0.00441808346658945,-0.0010001928312704,0.00175748416222632,-0.00207389309071004,0.00242924666963518,0.00493248365819454,0.00389724876731634,0.00347855687141418,-0.00290554109960794,0.00432500382885337,0.00274153030477464,-0.000905060849618167,-0.0138662103563547,-0.00179380062036216,0.00273053860291839,-0.00248062657192349,0.00758553016930819
"27",-0.0113399224355817,0.0045512686483562,-0.0294639840722084,-0.00595637410879135,-0.00478101056069136,-0.000543966423720121,0.0058236587792635,-0.00404873583465815,0.00487527623772621,0.00397784123197198,0.00331291160546243,0.00177814508788288,0.00604413216933608,-0.000978926662355661,0.00250040390528738,-0.00850207544863224,-0.00775636732578278,-0.00757664581760764,0.00235782936215401,0.00113879714626819,-0.000247250020038337,-0.00398087780922651,0.00182171585038304,0.00178536574821919,-0.00834730267524719,-0.00994184706360102,0.0036786429118365,-0.00273617054335773,0.00631607417017221,0.00573598872870207
"28",-0.00669813435524702,0.00343291903845966,-0.0150371436029673,-0.00845942366868258,-0.00595264974981546,-0.0113239279016852,0.0172838047146797,-0.00444278493523598,0.00404635211452842,-0.00290830503217876,0.00548004219308496,0.00455161789432168,-0.00317210610955954,0.00401908019557595,-0.00297256908379495,-0.00780743127688766,0.00340941152535379,-0.00400508521124721,0.00351218809373677,-0.00115957914385945,0.00698604667559266,0.00221009366214275,0.00232066609896719,0.0191886015236378,0.00595969427376986,-0.00514473998919129,0.000567907234653831,-0.000781222304794937,0.0109937628731132,0.00662150094285607
"29",-0.00676399935036898,0.00500657269731164,0.010265838354826,-0.00021888903575018,-0.00219967472366989,-0.000824752729386091,-0.00360530079342425,-0.00319604598917067,0.000110627326648682,-0.00700127193704247,-9.47285079746507e-05,0.00434875581413507,0.00231686793267727,-0.0013042688369751,0.00347883580252528,0.00745926098898053,-0.00395851489156485,0.00637894729152322,0.00183546973858029,-0.00235031684860587,0.00380605203099549,0.0155609585344791,0.0045997491106391,0.00237972685135901,-0.000880033825524151,-0.00262414151802659,0.00508060399442911,0.00129272812046111,0.00781207624822855,0.00781705416738987
"30",-0.00720715569332242,0.00417424691841006,-0.0132740205153823,-0.00262676388956606,0.00830536056309938,0.00371925858780742,-0.00545535003766418,0.000915004638954997,-0.000855484569910914,-0.0112181520089507,0.00849905610084534,0.00885285064578056,0.00610870774835348,0.00450023170560598,-0.00359023921191692,0.00621591974049807,0.00273160240612924,-0.0190588720142841,0.0071712750941515,-0.0116724818944931,-0.00248549995012581,-0.00633263448253274,0.00553580652922392,-0.0138264410197735,-0.00100996869150549,-0.00731055811047554,-0.000155318397446536,-0.00122752203606069,0.00740747014060616,0.00153429864440113
