"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00430316803976893,-0.000733630149625242,-0.00667665665969253,0.00192876346409321,0.00705829821527004,-0.00376151804812253,0.005724445451051,0.000281646702205762,-0.00163324142340571,0.00338962418027222,0.000814712140709162,0.00581853417679667,0.00226782960817218,-0.0060492199845612,-0.000917627417948097,-0.00487363943830132,0.00671425834298134,-0.0038759489543736,0.00161294161807746,-0.00358373299241066,0.00295712938532233,-0.00454270606860518,0.00339586078189313,-0.00307966745458543,0.00128104153554887,0.0120405917987227,-0.0039083925075829,0.00378763629123569,-0.00770741002634168,-0.00734899844974279
"18",0.00513560557737947,-0.00202200911007822,0.000481128459796309,-0.00241156667470932,0.00190358492545784,0.00855945702642202,-0.00494079571217299,0.0105025349184871,-0.00103150052018464,-0.00397459324449301,-0.00597273651510477,-0.00359405484050512,0.00225971429608762,0.00213658739812672,-0.00437809154391289,-0.00715773366391659,-0.00432575773447752,-0.00202469062060118,-0.00772636430338025,0.00270372931845486,0.000918982608709484,0.00414787186309695,-0.0132615035399795,0.00253901723772287,0.00161659123841673,-0.00816790107637644,0.00295647047460079,-0.00829614512622356,-0.00312240980565548,-0.0150034017860889
"19",-0.00281912065111101,0.000971236091572791,-0.00794390961527824,-0.0012182091595605,0.00518411677330732,0.00639758305624127,0.00206825602799654,0.00872977264225483,-0.00430351169779897,-0.00399403693154454,-0.00990975461900234,-0.00382354483008385,-0.000852602242957801,-0.00208316068165004,-0.0013610030291602,-0.0074997004121542,-0.000271228898782283,-0.00524543272331357,0.00131404853891581,-0.00109666830394417,-0.00198603956960142,0.00419021211564541,-0.00643375422805548,-0.00617354968562722,-0.00264961295761168,0.00165805744472891,-0.00196545175276697,0.00590268475934863,0.000953539623878896,0.000259241438470781
"20",0.000524439150467515,-0.0010650415206328,-0.00329434871673584,-0.002468730090186,0.00289941788651049,-0.00294806878082454,0.0104276686906815,-0.0079307435080409,-0.00376760098151863,0.00855176895856857,-0.00301311584189534,0.00407181214541197,0.00268437690101564,0.00170919566880912,0.00180330371949822,-0.00374019588343799,-0.00240504485554993,0.00387480738572776,-0.0112633993849158,-0.00677065597847104,0.000334966811351478,-0.0198541190475225,0.00455259252339602,-0.000372149632312357,-0.00727904960513115,-0.00323589076288044,4.39128416473977e-05,-0.00669076014310122,-0.0152975339442492,-0.00201404420658946
"21",-0.00169996696058661,-0.00200464203953743,-0.00169434142298996,0.00210356689058244,0.00286277825944126,0.00543801719322801,-0.0023907870054245,-0.0045607821084559,0.0021384097635746,0.000283418426988646,-0.0015278464416042,-0.00247267005033791,0.000203858042368665,0.000543179514352232,0.000590925803408027,-0.00784494634717703,0.00121316523291171,2.80404055956751e-05,-0.00218859687447548,0.000133723253384233,0.00258898129686713,-0.0132378516718745,0.00194457860197872,0.00402022292837501,-0.00415620906278491,-0.00503125414252281,-0.0030231149867177,0.00116850587073714,0.000720565265510231,0.00261861016042531
"22",0.00526114832609892,-0.00111975509207696,0.0133592979982495,-0.00262664211913943,-0.00149984797462821,0.00781574565917253,-0.00535715883597732,0.00138020666781813,0.00270593375898898,-0.00233999756164849,-0.00169173942413181,9.23771294765174e-05,0.00192149193026125,-0.00240844511426985,5.36716797796544e-05,0.00580621371045709,0.00534331984817982,-0.0043107052333653,-0.000264189584413543,-0.00242923316545784,-0.00123755633831024,-0.0109351268038154,-0.00275527173653245,-5.39108623343054e-05,-0.00411937385797501,0.00252898433245718,-0.00066428683931008,0.00342240277677774,0.00239537004381418,-0.00633258419111371
"23",0.00838835816830397,-0.0066340621560812,-0.00235612667165697,-0.00480560725554824,-0.00242010992951691,-0.00853577721863985,0.00228863791562617,-0.00707951607182622,-0.00331360124982893,0.00106826424598694,0.00207616854459047,-0.00513450056314468,-0.00139112328179181,0.0116701740771532,0.00175371346995234,-0.00255907652899623,0.000148139268276282,-0.00296579860150814,0.00524486089125276,-0.0038458164781332,0.00236027268692851,-0.0117069501429796,-0.00363613897934556,-0.000776886998210102,0.00148925220128149,-0.0161520391702652,-0.000671047484502196,0.0122987134382129,-0.00239558634348214,-0.000282527093077078
"24",-0.000501467846333981,-0.00325777078978717,-0.0075777661986649,0.00630983291193843,-0.00243962137028575,-0.00138070096727461,-0.00479831220582128,-0.00821490958333015,0.00270643853582442,-0.0045070075429976,0.00136837491299957,-0.0103808687999845,-6.11328287050128e-05,-0.0054758875630796,0.000522163696587086,0.00748540554195642,-0.00563783710822463,-5.04618874401785e-05,-0.0100079365074635,0.0026342140045017,0.000142606513691135,-0.021459698677063,-0.000459759961813688,-0.00474237790331244,-0.00438720500096679,-0.00296264118514955,0.00147258234210312,-0.000446755642769858,-0.00144991453271359,-0.00167679798323661
"25",-0.00318972207605839,0.00641678785905242,-0.00503299059346318,-0.0139829898253083,-0.00337283429689705,0.00202026404440403,0.00097178656142205,0.00493388483300805,-0.000329825765220448,-0.00780790019780397,0.00758613459765911,-0.00203951285220683,-0.00241004792042077,0.0006184225785546,0.00171732541639358,0.000299332459690049,-0.00352793419733644,-0.000208377532544546,-0.00507416017353535,0.000727758277207613,0.00323258014395833,0.00416849227622151,-0.00385963311418891,-0.000570751144550741,-0.00499208969995379,0.00897149462252855,-0.0039666285738349,0.00434999167919159,-0.0004336042329669,-6.10243587289006e-05
"26",0.00369438785128295,0.00542949885129929,-0.00981730129569769,0.00246392586268485,-0.00612135650590062,0.00471719726920128,-0.00132491823751479,-0.00140161789022386,-0.00133728119544685,0.00419933022931218,-0.00418706890195608,-0.000504945579450577,-0.00330266752280295,0.0072468570433557,0.00236436538398266,0.00156578503083438,-0.000335801567416638,-0.00607747724279761,-0.00696321949362755,-0.000699703290592879,-0.00301284645684063,-0.00798173435032368,-0.0155745269730687,-0.00539726624265313,-0.00117433443665504,0.0128491688519716,0.00608067214488983,0.00693967565894127,-0.0125478329136968,-0.0078505352139473
"27",0.00850128848105669,0.00237538223154843,-0.00654995115473866,-0.00838760565966368,-0.000763077870942652,0.00865320488810539,-0.0038348960224539,0.000265559618128464,-0.00962952803820372,-0.000262668589130044,-0.00826987810432911,-0.00521428603678942,0.00123649055603892,-0.00125495158135891,-0.000665058963932097,-0.00185734429396689,-0.00184169015847147,-0.00555355427786708,-0.00896620564162731,-0.00608117738738656,-0.00617065001279116,-0.00191048067063093,-0.00122346146963537,-0.000876312842592597,-0.00134597683791071,-0.0091336639598012,0.00172103091608733,-0.000295906618703157,0.00360697181895375,0.00421443395316601
"28",-0.00340837542898953,0.00365696498192847,-0.00981963705271482,0.00201583560556173,-0.00790542736649513,0.00264101149514318,0.00149612850509584,0.00166884099598974,-0.0128631833940744,-0.00854065269231796,0.0120480880141258,-0.00587081024423242,0.00204252614639699,-0.000532940088305622,-0.0037334521766752,-0.00374823482707143,-0.000916479737497866,0.00235869199968874,-0.00285805319435894,0.000914210977498442,0.000829839205835015,0.00853157788515091,-0.00555858993902802,0.00303155346773565,0.00836433749645948,0.00466160802170634,0.000952938687987626,0.00853871740400791,0.0129882683977485,0.000355561816832051
"29",-0.00347939669154584,-0.00556639209389687,-0.0125631866976619,-0.00771470787003636,0.00172354921232909,-0.00123038969468325,-0.00112811103463173,-0.00707718869671226,0.00304343481548131,0.00573588814586401,0.000305335008306429,-0.00453826272860169,0.0011333926813677,0.000617472338490188,-0.00149226514622569,0.00643450301140547,0.00207068328745663,-0.00550558557733893,0.000953097827732563,0.00177841994445771,0.00103974877856672,-0.00178704666905105,0.0041854833252728,0.000914338685106486,-0.00349263078533113,0.000573978759348392,-0.00432449718937278,-0.00238887104205787,-0.00134540826547891,0.00456970417872071
"30",0.00478121964260936,0.00133096857462078,-0.00501400511711836,0.00551250297576189,-0.0014692215481773,-0.0105835888534784,0.00422404380515218,0.00141665595583618,-0.00436567282304168,0.0067083272151649,-0.0029352328274399,-0.000968870124779642,0.00255157984793186,0.0106348479166627,-0.00544016901403666,-0.002288420451805,0.00228739716112614,-0.0116930305957794,0.00010747394117061,-0.00942853186279535,-0.00347891123965383,-0.0131957056000829,0.000282170920399949,0.000390415196307003,-0.000493808009196073,0.00300063868053257,0.000201498056412674,-0.00519119249656796,-0.00492938654497266,-0.00526882009580731
