"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00547823123633862,0.00371612887829542,-0.00119606591761112,-0.0035677042324096,-0.00496646435931325,0.00370877864770591,0.000692446483299136,-0.00103765295352787,0.0007739785942249,-0.0027288137935102,-0.0099641690030694,0.00137075444217771,-0.00290864100679755,0.00316173187457025,-0.000857360078953207,0.00139595416840166,0.000245959701715037,0.00324433366768062,0.000154365567141213,-0.00278305565007031,0.00752364844083786,0.00345189194194973,-0.00350613193586469,0.00393438944593072,0.00141495303250849,-0.00418426981195807,-0.0017810573335737,0.00528945028781891,-0.00424234429374337,0.00224310555495322
"12",-0.00415560882538557,0.00088681752094999,0.00158910558093339,0.00752036087214947,-0.00120542943477631,-0.00204303301870823,-0.00311615993268788,0.00183628487866372,-0.00161786423996091,0.00344787957146764,-0.00718970643356442,-0.000852155615575612,0.00160047272220254,-0.000859843799844384,0.00235208054073155,-0.000463547767139971,4.78674555779435e-05,0.00740348314866424,-0.00228642649017274,-0.0115975886583328,0.00313987350091338,0.00548493303358555,-0.00120282743591815,-0.000390071334550157,-0.00656596664339304,-0.00327125424519181,0.00950765330344439,0.00141117570456117,0.0100029846653342,-0.0046387342736125
"13",-0.00644855434074998,0.000202416471438482,0.00512571260333061,0.00958288740366697,0.0055940137244761,0.000240027555264533,-0.00195596111007035,-0.00865412689745426,0.00348793063312769,-0.000345622742315754,-0.0066639999859035,0.00327798095531762,0.00534420739859343,0.000698397634550929,-0.00244462909176946,-0.00265448167920113,0.000117536532343365,0.0046904687769711,0.00327012850902975,0.00129563419613987,-0.000159085655468516,0.00437587965279818,-0.00209264317527413,0.00803000014275312,0.000130177257233299,0.00661779381334782,0.00675057340413332,-0.000281116721453145,-0.00960016343742609,-0.0146095314994454
"14",0.00949037447571754,0.0115187028422952,-0.00149035756476223,0.0225812997668982,-0.00315641099587083,0.0022015415597707,-0.00118859601207078,-0.00261778151616454,0.0047237747348845,0.00166476459708065,0.00149391707964242,0.00381338992156088,-0.00689708068966866,0.0122466953471303,0.000655597599688917,0.00312791811302304,-0.00259110960178077,0.00317924190312624,0.000605092849582434,0.00311841163784266,-0.0146504007279873,0.00238128658384085,0.00113478081766516,0.00476932898163795,-0.0064123272895813,-0.00356549210846424,0.00121814210433513,0.00059593963669613,0.00137186085339636,-0.00809070467948914
"15",-0.0155814113095403,-0.00384147185832262,-0.00226222118362784,0.00623186584562063,0.000782805378548801,0.00317155010998249,0.00671463599428535,0.000979488482698798,0.00642723171040416,-0.00234879832714796,-0.00116478372365236,-0.000982951605692506,-0.00955881364643574,-0.00614993320778012,0.00559829408302903,0.00719899777323008,0.00376987084746361,-0.00188864057417959,0.00147064228076488,-0.000913301890250295,-0.0027815077919513,0.00171592587139457,-0.00331387016922235,-0.0128184296190739,-0.00568413455039263,0.00671530421823263,0.0127838663756847,0.00398557912558317,-8.014241757337e-05,-0.00339337368495762
"16",-0.0101544465869665,-0.00571537716314197,-0.00268409331329167,0.000986003316938877,0.00307458592578769,-0.00357172219082713,0.00134957407135516,-0.00394795369356871,0.00199182610958815,0.0055819065310061,-0.000369476882042363,0.00578367477282882,0.00495563121512532,0.00218910165131092,-0.0114682735875249,-0.00178955786395818,0.00391179509460926,-0.000169094942975789,0.0030536272097379,0.00315738120116293,-0.00418160809203982,0.00490027712658048,0.00124191178474575,-0.000485392636619508,-0.00228447769768536,-0.00460432190448046,0.00218550325371325,-0.00476369727402925,0.00590731063857675,-0.00800880044698715
"17",-0.00228515081107616,0.00142634520307183,0.00251757423393428,0.00399930588901043,-0.0068787457421422,-0.00534205371513963,0.0032286336645484,-0.00629418483003974,-0.00464715762063861,0.000922037521377206,-0.00727426866069436,-0.00847696792334318,0.00554891489446163,-6.21141371084377e-05,0.00555970426648855,0.00297558330930769,-0.00766570214182138,-0.00457136426120996,0.00028676976216957,-0.00781617220491171,0.00348757090978324,0.000237040396314114,0.0040284120477736,0.00138147862162441,0.000956683768890798,0.00492044305428863,0.00110421935096383,-0.00113748724106699,0.00268692965619266,-0.00380378682166338
"18",-0.00270897359587252,-9.7961186838802e-05,0.00134241068735719,0.0101577425375581,0.00841658748686314,-0.00124424649402499,0.00141823571175337,-0.00380894890986383,0.001641791081056,-0.00164303102064878,-0.000104004415334202,0.00166121183428913,0.0012759049423039,-0.00507758231833577,0.0011423482792452,0.0038417149335146,-0.0155170727521181,0.00323993247002363,1.40563429340546e-06,0.00880320090800524,-0.00746182259172201,0.000456557463621721,0.0021904066670686,0.00886289495974779,0.000102062964288052,0.00114505854435265,0.0153399854898453,0.00244533270597458,-0.00763573870062828,-0.0148182827979326
"19",0.00567554123699665,0.00432490790262818,0.00654907245188951,0.00230911863036454,0.00222211773507297,-0.0051431730389595,-0.00861378572881222,-0.00449209520593286,-0.0033120634034276,0.0017693272093311,0.000133447727421299,0.00135129189584404,0.00366830010898411,0.00391443958505988,0.000284753536107019,-0.00102362676989287,-0.0146571826189756,0.00265784212388098,-2.14500705624232e-05,-0.00257299514487386,0.000903542153537273,0.000665085855871439,0.00324252620339394,-0.0103756310418248,-0.00675428844988346,0.00223490898497403,0.00858745537698269,-0.000997465569525957,0.00739084742963314,0.00231186323799193
"20",-0.0232121963053942,0.000536820443812758,0.000851274642627686,0.0110791902989149,0.00278583960607648,-0.00145281257573515,-0.00119164574425668,0.00145555415656418,0.00414469232782722,-0.00208630319684744,0.00633524917066097,0.000445662240963429,-0.00390751054510474,0.00666619231924415,-0.00726678874343634,0.00409526424482465,-0.0025933978613466,0.00184443150646985,-0.00202100444585085,-0.0180614702403545,0.0114521458745003,0.00171428604517132,0.0139574091881514,0.00634186342358589,0.000144522811751813,-0.000765173579566181,-0.0034924119245261,-0.00543756410479546,-0.00217537535354495,-0.00362279219552875
"21",-0.00809605792164803,0.00480537489056587,-0.00422765500843525,0.0031862526666373,0.00325873540714383,-0.0110875461250544,0.00112631556112319,-0.000169451959664002,-0.000643996871076524,0.00246879085898399,-0.000568899617064744,-0.00191568664740771,0.00239407969638705,-0.00594114512205124,-0.000803914852440357,-0.00184150610584766,-0.00523143028840423,-0.000846781127620488,0.00330574624240398,-0.00288240215741098,-0.00717587303370237,0.00194108067080379,-0.00361450994387269,0.00665712682530284,-0.00471705151721835,0.0023409160785377,-0.00657634995877743,0.00182755594141781,-0.00440416159108281,-0.0113098751753569
"22",-0.00379551947116852,0.00928067974746227,-0.000122618104796857,0.00776436598971486,0.000396022049244493,-0.00139218382537365,0.00185989472083747,0.0157444700598717,0.00392636889591813,-0.00164536852389574,0.00763345416635275,0.00360737065784633,0.00221190834417939,0.0071963588707149,0.00296522141434252,0.00453243963420391,-0.00136114004999399,-0.00494139967486262,-0.00044616698869504,-0.012697409838438,9.07328358152881e-05,0.00469954451546073,-0.0001172023039544,-0.00558261200785637,-0.00428045075386763,-0.00115379190538079,-0.00434093456715345,-0.00638086069375277,0.00904422253370285,-0.0043960832990706
"23",-0.0109898876398802,0.00375462253578007,-0.00179905828554183,0.00468458421528339,-0.000207975986995734,-0.00112423545215279,0.00146767345722765,-0.00339791248552501,-0.00121244147885591,0.000791849626693875,0.00174918305128813,0.00121654605027288,-0.00902692880481482,-0.00548170600086451,-0.0021387618035078,0.000291001138975844,-0.00702620437368751,-0.00114871165715158,-0.00105847115628421,-0.00963786896318197,0.00358065194450319,0.00585681991651654,0.000350210670148954,0.00502983154729009,-0.00423284946009517,0.00390048534609377,0.00076014845399186,0.00279644667170942,-0.0041092992760241,-0.0112943695858121
"24",-0.00309659820050001,-0.000562478613574058,0.00293643865734339,0.00748600857332349,-0.00596162490546703,-0.00296856672503054,-0.00385468918830156,0.00334724085405469,-0.00219995644874871,-0.00338129280135036,0.00342514249496162,0.00228964677080512,0.0061722518876195,-0.00577892735600471,0.00103610416408628,0.00562866637483239,-0.00560140796005726,0.000652337446808815,0.000197296729311347,0.000984614482149482,-0.000298745697364211,0.00135310681071132,0.00304699526168406,-0.0048041888512671,-0.00544216157868505,0.00510170124471188,0.000239090513787232,8.71014708536677e-05,0.00179251446388662,-0.0121455686166883
"25",-0.0183978192508221,-0.00210395036265254,0.00447858544066548,0.00288609671406448,-0.00354153057560325,-0.00327225122600794,0.0021952751558274,-0.00453970022499561,0.000135639784275554,0.00195546331815422,0.00306948786601424,-0.0003736523212865,0.00539118144661188,0.0123802684247494,-0.00455743074417114,-0.00338046159595251,-0.00935366842895746,0.00136776943691075,0.00152129703201354,-0.00702365441247821,-0.00540470704436302,0.00164496316574514,0.00145771575625986,-0.000258943036897108,-0.00771783106029034,-0.00154044409282506,-0.00350072048604488,-0.000841230154037476,-0.00435698963701725,-0.000848863972350955
"26",-0.0046049733646214,0.00227525411173701,-0.0107309110462666,0.00531029794365168,0.0080216433852911,-0.00317806261591613,0.00301062315702438,0.0156495254486799,0.00246304180473089,0.000944468658417463,-0.00557619566097856,-0.00160270126070827,0.00100045697763562,-0.00168278813362122,0.0111384019255638,0.00370090128853917,-0.00185570237226784,-0.00218058004975319,-0.00469076819717884,-0.000476336164865643,-0.000693149224389344,0.00407357327640057,0.00819781702011824,-0.00624990882351995,0.000162783791893162,0.00101963768247515,-0.000180582224857062,0.00333748618140817,-0.00706033455207944,-0.0185846481472254
"27",-0.00182364590000361,-0.00411147065460682,0.0157351046800613,0.0164404455572367,0.00298262201249599,0.00265373685397208,0.001548329484649,-0.00885526742786169,0.0043914751149714,0.0038178563117981,-4.92599319841247e-05,0.00504907174035907,-0.00466668466106057,0.00027419114485383,0.00378229422494769,0.0036134656984359,-0.00631764205172658,0.00257276115007699,-0.00306987203657627,-0.0126071814447641,0.0103936521336436,0.00402905652299523,-0.00548488134518266,0.00706072896718979,-0.00214599119499326,0.00761196296662092,-0.000711995642632246,0.0054672178812325,0.00758871110156178,-0.0167731661349535
"28",-0.0118980407714844,0.00167138944379985,-0.00163395097479224,0.00436372915282845,-0.0015415558591485,-0.00395879428833723,0.00709053408354521,0.0103933708742261,0.00149569823406637,-0.00176525395363569,-0.00669305305927992,0.000449911691248417,0.000545637856703252,0.00868889968842268,0.00354631058871746,-0.00075781939085573,-0.00409436738118529,0.00751636642962694,0.00158204045146704,-0.000475538457976654,0.00464361440390348,0.00447870139032602,-0.00722497748211026,-0.0121989538893104,-0.00602092873305082,0.00188583275303245,0.0060353958979249,-0.000723306671716273,-0.00294058490544558,-0.00325093022547662
"29",0.00889812503010035,-0.00111846253275871,0.00124831288121641,-0.00261182570829988,-0.00170104380231351,-0.00561392121016979,-0.00344130070880055,-0.00140321697108448,0.00318801100365818,0.00189899711403996,-0.00369726796634495,-0.000215502557693981,-0.00411589862778783,-0.000779176421929151,7.12864712113515e-05,0.000541257963050157,-0.0148286568000913,0.00790303573012352,0.000236214225878939,0.00859541725367308,-0.00673720380291343,0.00120054115541279,-0.000256518746027723,0.00966090150177479,-0.0053678466938436,-0.00866616331040859,0.00445324787870049,0.00155482091940939,0.00244224700145423,-0.0145845543593168
"30",-0.0101831220090389,-0.00295055191963911,-0.0072480533272028,0.00158163066953421,-0.00415784772485495,-0.00622436450794339,0.00377381802536547,0.0140890553593636,0.000727549369912595,0.00513126561418176,-0.00835681241005659,0.00211986131034791,-0.00109277584124357,0.00322818616405129,-0.00523202260956168,-0.00120318459812552,-0.00912639684975147,0.0101854093372822,0.00432265317067504,-0.00752790318801999,0.00765664642676711,0.000856915663462132,0.0036472890060395,-0.00339069031178951,-0.00690141739323735,0.00343971839174628,0.00747224129736423,0.000949601293541491,0.0129456464201212,-0.0112716378644109
