"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00143680430483073,-0.0148630198091269,-0.00049721886171028,-0.0112360948696733,-0.00264660362154245,-0.00531266117468476,0.00310191698372364,-0.00507902633398771,0.00244587217457592,-0.000511373043991625,-0.00318152899853885,0.00128410395700485,0.000899017439223826,0.00178391498047858,-0.0074282456189394,-0.00346682826057076,-0.00157220102846622,-0.00228966097347438,0.00263019232079387,1.59469418576919e-05,0.00582438567653298,0.0074822143651545,0.000875264056958258,-0.00649109948426485,0.00230883434414864,0.00702776340767741,-0.00229801959358156,0.00234620063565671,-0.00111453898716718,-0.00411321502178907
"12",-0.00351094012148678,-0.00953454710543156,-0.0146578419953585,-0.00355288432911038,-0.00270250905305147,0.00247393548488617,-0.00513130193576217,0.000904040469322354,-0.00400145770981908,-0.0286631267517805,-0.0021763110999018,-4.76323402835988e-05,0.00163826649077237,0.000844765920192003,-0.00302987033501267,-0.00241762166842818,0.00452357437461615,-0.00440307566896081,-0.000203146119019948,0.00208497210405767,-0.00829896237701178,-0.00751662999391556,0.00209012138657272,0.0097785210236907,-0.00278334133327007,-0.00589001737535,0.000974243797827512,0.00141087349038571,-0.00657765939831734,-0.000566316826734692
"13",0.00334592023864388,0.0055061629973352,-0.00204553850926459,-0.0161812584847212,-0.0187757220119238,-0.00507438415661454,-0.000690535525791347,-0.000795706931967288,-0.00510246539488435,-0.0112561713904142,0.00158483814448118,-0.00482497038319707,0.000332806957885623,0.00224273814819753,-0.00903342850506306,0.0048993700183928,-0.00106638309080154,-0.00548830721527338,-0.000729817082174122,0.00111045711673796,-0.00831593200564384,0.00171855371445417,0.00444840406998992,0.00662412494421005,0.00487728742882609,-0.000729322142433375,-0.00177262956276536,-0.00200772425159812,-0.00341925560496747,0.00691541330888867
"14",0.00170190527569503,0.00548171950504184,-0.002738774754107,-0.00589156197384,-0.000785921351052821,-0.000573964964132756,-0.00188962556421757,0.00226169661618769,-0.0014629844808951,0.00805971119552851,0.00480327708646655,-0.00442109117284417,0.00520502030849457,-0.00520041910931468,-0.0132885621860623,-0.00800834223628044,0.00308964680880308,-0.00238854018971324,-0.00171510002110153,-0.00265447376295924,-0.0032379690092057,-0.000129166335682385,0.00113736325874925,7.56415101932362e-06,0.0015877231489867,-0.00129827682394534,0.00110789760947227,0.00069948157761246,-0.00895397178828716,-0.000748899357859045
"15",0.00284752133302391,0.00490726856514812,-0.00936492346227169,-0.000416896975366399,0.00517945317551494,0.000973482674453408,-0.00510313780978322,-0.00335929752327502,-0.00267695053480566,-0.0028046309016645,0.0113726230338216,-0.00618714187294245,-0.00641559297218919,-0.000930175883695483,-0.012252289801836,0.00697309477254748,-0.00105013605207205,-0.000240754103288054,-5.18686647410505e-05,-0.00634081615135074,-0.00271608773618937,-0.00322377122938633,0.0042886808514595,0.0130634307861328,-0.00323637574911118,0.00762932281941175,0.00301065994426608,0.00234777061268687,0.00432136747986078,0.0065418342128396
"16",-0.000338781857863069,-0.0092093413695693,0.00363962515257299,0.00314322696067393,-0.0113146724179387,0.00136420666240156,-0.00626289844512939,0.00189335795585066,-0.00115206325426698,-0.00978352781385183,0.00573802134022117,-0.00250219227746129,-0.00618570297956467,-0.00026217769482173,-0.0146644152700901,-0.000501979724504054,-0.00133622507564723,0.00283224531449378,0.00177319650538266,0.000932108843699098,-0.00350408302620053,0.00601387675851583,0.000544514041393995,0.0142532605677843,0.00301441154442728,-0.00273952540010214,0.00655372440814972,-0.000903867883607745,0.0047851987183094,0.00410579843446612
"17",-0.00460530305281281,-0.00454085087403655,-0.00121061550453305,-0.00254876492545009,-0.018504798412323,-0.0024103014729917,-0.00126992363948375,-0.00163958524353802,-0.00114490836858749,-0.00316247786395252,0.00480942381545901,-0.00220526801422238,0.00100820627994835,-0.00237084692344069,-0.0081154890358448,-0.00340147223323584,-0.00136562890838832,-0.0011762190843001,-0.00136748002842069,-0.00402601715177298,-0.00363528868183494,-0.00662015099078417,0.00280276406556368,0.00236916705034673,0.00749950436875224,0.000619646103587002,-0.00237695639953017,-0.00182670867070556,0.0010458359029144,-0.00228797201998532
"18",-0.00292505975812674,-0.0100109400227666,0.00159905222244561,-0.00175081647466868,-0.00756248598918319,-0.00279907649382949,-0.000437153823440894,-0.000460816838312894,0.00397503795102239,-0.0212860386818647,-0.00215695006772876,-0.00283251446671784,0.000986241968348622,-6.29955684416927e-05,-0.0130806118249893,0.00152422359678894,-0.00191151176113635,0.000196145614609122,-0.000165345016284846,-0.00228348351083696,0.0030841885600239,-0.00265848776325583,-0.000119529955554754,0.000947099411860108,0.00183567474596202,-0.0111326109617949,-0.00574720418080688,0.00135885772760957,0.00715832319110632,0.00715412339195609
"19",-0.00652618054300547,-0.00273137702606618,0.000292110460577533,-0.00557784782722592,-0.00888496451079845,-0.00101550458930433,0.00439901882782578,-0.00154443073552102,-0.000718743132892996,-0.0117153292521834,0.00703762238845229,0.00143641710747033,-0.00268337177112699,0.000551692384760827,0.00798038765788078,-0.00200284970924258,0.000660684076137841,-0.00523418467491865,0.00177319650538266,0.00235824030824006,-0.00258507276885211,3.9299873606069e-05,0.00629889825358987,-0.00492424611002207,0.000979224336333573,0.00240076426416636,-0.00138757773675025,-0.00470625562593341,0.0031945095397532,-0.00535846967250109
"20",-0.00347270350903273,0.00486439978703856,-0.00988438539206982,-0.00700800633057952,-0.0136363161727786,-0.00426635425537825,-0.00382042001001537,0.000403461192036048,-0.00512469839304686,-0.00559689151123166,0.00464978441596031,0.000781035458203405,0.00330225005745888,0.000376495503587648,0.00298148859292269,0.000846263545099646,0.0117982132360339,-8.93273027031682e-05,0.00148877466563135,-0.000618909602053463,-0.00373894930817187,-0.00478764204308391,0.00102200475521386,-0.00306399422697723,-0.000789702113252133,-0.0142206139862537,-7.59866888984106e-05,-0.00195884658023715,0.00665175728499889,0.00670988904312253
"21",-0.00440662447363138,0.0164721850305796,-0.00150877726264298,-0.00655151531100273,-0.0150919575244188,0.00122105341870338,-0.000346102227922529,-0.00320670963265002,-0.0076432884670794,-0.00370866758748889,-0.000843485584482551,-0.00285967951640487,-0.00330229941755533,0.000935001415200531,0.0164517275989056,-0.00288077304139733,-0.00138249166775495,-0.00344717176631093,0.00316673470661044,-0.00209457240998745,-0.00752993486821651,0.00265580648556352,0.00437410268932581,-0.003131119068712,0.0034721395932138,0.0138828186318278,0.00366238248534501,0.000469019607407972,-0.00902277696877718,0.00979533325880766
"22",-0.00401997659355402,0.00291119632311165,-0.00205863523297012,-0.0211726576089859,0.00025266720331274,0.000588960247114301,-0.00138688262086362,-0.00114582455717027,0.0036246320232749,-0.00188160873949528,0.00587982265278697,0.00547574739903212,0.00120418891310692,0.00113668944686651,-0.00189151358790696,0.00413052225485444,0.000682504556607455,0.000173139254911803,-0.00184499681927264,-0.00166056293528527,-0.00380296818912029,-0.00381205347366631,-0.000595439341850579,-0.00224348623305559,-0.00195801397785544,0.00472621992230415,0.00105604366399348,0.00129306816961616,-0.0087779862806201,-0.00478439033031464
"23",-0.00172378343995661,-0.00102568860165775,0.00716242846101522,-0.00944809895008802,-0.0124886156991124,0.00484167225658894,0.00196776911616325,-0.00451572518795729,-0.00914895627647638,-0.00347922556102276,0.000997536350041628,-0.00545629533007741,0.00317109934985638,-0.00129015592392534,-0.0117887612432241,-0.00384841347113252,0.00366987590678036,-0.000100067780294921,0.00022838897712063,0.00596854463219643,-0.00410657515749335,-0.000155334055307321,0.00476813176646829,0.00187093438580632,0.00574978953227401,-0.00485844723880291,-0.00391518231481314,-0.000487399403937161,-0.00815217103809118,0.00641867890954018
"24",-0.00628711236640811,0.0028031247202307,-0.000655243289656937,-0.000709695625118911,-0.0141931660473347,0.00883793737739325,0.00589018315076828,0.00304202176630497,-0.00155227968934923,0.00139410968404263,0.00760379433631897,-0.00575611600652337,-0.00120130681898445,-0.00190980755724013,0.00162016646936536,-0.0026481575332582,0.000422313896706328,-0.000312905962346122,0.00117688369937241,-0.00716544315218925,-0.00310811121016741,-0.00389405013993382,0.000716101145371795,0.00336919538676739,0.00212904624640942,-0.00902477651834488,-0.00328332185745239,-0.000209296864341013,-0.000943210674449801,-0.0119672799482942
"25",-0.00295548792928457,-0.000920342747122049,0.0005104168667458,0.000675506889820099,-0.002935343189165,0.00278628431260586,-0.00808295514434576,-0.00333841517567635,-0.00335665233433247,0.00197980785742402,0.00228970870375633,0.00475419871509075,0.00424229586496949,0.00281559955328703,-0.0192353799939156,0.00336884101852775,-0.00117935566231608,0.000192943611182272,0.00123400206211954,-0.00546520715579391,-0.00309903221204877,-0.00230669300071895,0.00275898259133101,0.010826462879777,-0.00292759016156197,-0.00229425821453333,0.00201152334921062,0.00136278674472123,0.00123723084107041,-0.000192417355719954
"26",0.00253740767948329,0.00196351576596498,-0.012382491491735,-0.00443426612764597,-0.0160532686859369,0.00777514185756445,-0.00331450393423438,0.00115483801346272,0.00219559413380921,0.00249051256105304,-0.00032821498461999,0.00635159621015191,0.0020085631404072,-0.00166443036869168,-0.00591072766110301,-0.00637470232322812,0.00111085816752166,-0.000348659872543067,0.0019543431699276,-0.000345257256412879,0.000300823245197535,0.00329660251736641,2.45716546487529e-06,0.00109588156919926,0.00515677919611335,-0.00476605910807848,0.00463431607931852,-0.000745510682463646,-0.00102240720298141,0.00693861953914165
"27",-0.00470707286149263,0.0028561616782099,-0.00183478486724198,-0.00103907624725252,-0.014299507252872,-0.000874183489941061,-0.00642083026468754,-0.00300552253611386,0.0079098716378212,0.00969802960753441,0.00135733711067587,-0.00475224805995822,0.00179140921682119,0.00278219673782587,-0.0180990397930145,0.000409593660151586,0.00048965192399919,-0.00526437675580382,0.000931725197006017,-0.00221660803072155,-0.00363789428956807,-0.00373684312216938,0.00408570747822523,0.0108939232304692,0.00536410231143236,0.00379003537818789,0.00152442441321909,-0.00124450190924108,-0.00661614909768105,-4.64473960164469e-05
"28",0.00540001271292567,-0.00743097253143787,-0.00480835884809494,-0.00330862659029663,-0.00985398236662149,-0.00256911315955222,0.00474369432777166,0.00232028914615512,-0.00163500220514834,-0.0106305787339807,0.013838835991919,0.000542915717232972,-0.000319209939334542,0.00196981756016612,0.00649659335613251,0.000656411342788488,0.000636476965155452,0.00340013927780092,0.000448234204668552,-0.0033316055778414,-0.00422135600820184,-0.00392067572101951,-0.0015082216123119,-0.0034333998337388,-0.00182837445754558,-0.00258919573388994,-0.00655442522838712,-0.000674224749673158,0.00145180977415293,0.00644612684845924
"29",-0.00369057361967862,-0.00464517204090953,-0.00567583786323667,0.00190470181405544,-0.0122452797368169,-0.00468854187056422,0.000995290465652943,-0.00137104955501854,-0.000936859403736889,-0.00420304434373975,0.00609695492312312,-0.00070616346783936,0.00427687587216496,0.00137165386695415,-0.00363645306788385,-0.000806113355793059,-0.00248916470445693,-0.00217128219082952,-0.00106466875877231,-0.000716260983608663,-0.00460976362228394,0.00804171618074179,0.00568269100040197,0.00837953947484493,0.0034415943082422,-0.012149415910244,-0.00682961009442806,0.00205673207528889,-0.00977162085473537,0.00855765119194984
"30",0.00131143012549728,0.00362934567965567,-0.00237105856649578,-0.00764647778123617,-0.0190723966807127,0.00197898293845356,-0.00364473345689476,0.000561339140404016,-0.00222055148333311,0.0054988176561892,-0.000764926429837942,-0.00228053331375122,0.000750567473005503,-0.00414117565378547,-0.00283903465606272,-0.000141469485242851,0.00385832763276994,-0.000102851125120651,-0.00279551581479609,-0.00121874362230301,-0.00395694049075246,-0.00480054505169392,-0.000862338347360492,-0.00341664790175855,0.00903196632862091,0.000852325174491853,-0.00354071706533432,-0.000861423555761576,-0.00589506980031729,-0.00330686429515481
