"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00106116815004498,0.000907661335077137,0.00552768865600228,0.00107300176750869,0.0042311423458159,0.00503323739394546,-0.00263429689221084,-0.00598999252542853,0.000640687649138272,-0.000660494668409228,-5.62760724278633e-05,0.00209723459556699,0.000187831188668497,0.00329997390508652,-0.00331952050328255,0.00445731543004513,-0.0020941102411598,-0.000374961993657053,0.000264939706539735,0.00672185979783535,-0.00203229230828583,0.0026267315261066,-0.00154868990648538,-0.00365478335879743,0.00609830347821116,-0.00457384716719389,-0.00698348321020603,-0.00476192636415362,0.00204520975239575,0.00135437166318297
"15",-0.00378435663878918,0.00499920686706901,-0.000620310136582702,-0.00152777868788689,0.000712445296812803,-0.00365427974611521,-0.00107770669274032,-0.00502447923645377,-0.00237734871916473,-0.00364142819307745,-0.00541254226118326,-0.000389640859793872,0.002874975791201,0.000177970810909756,0.000470507744466886,-0.00031754095107317,-0.00512522691860795,-0.00147019315045327,0.00243310746736825,-0.00421583326533437,0.000560472079087049,0.000496600696351379,-0.000973805028479546,-0.00150446151383221,-0.00205437978729606,0.000103269252576865,0.00213898182846606,0.00522592989727855,0.000826436968054622,-0.00168187427334487
"16",0.000909841619431973,0.00758781190961599,0.000292345881462097,0.000685272214468569,0.00480715977028012,-0.00196631345897913,-0.00292352726683021,-0.00317996856756508,-0.00129571580328047,0.000980279757641256,-0.00180016085505486,0.000284601934254169,-0.00180649117100984,-0.0011844044784084,-0.00227696751244366,-0.000175796827534214,-0.00185572938062251,0.00179044622927904,-0.00202573928982019,-0.00964988488703966,-0.00533255049958825,-0.000189080528798513,-0.00142062560189515,-0.00172469031531364,0.00119596405420452,-0.012455859221518,-0.00270958500914276,-0.0161647815257311,0.0057366001419723,0.000420278258388862
"17",-0.00279324292205274,-0.000341479724738747,0.00152354640886188,-0.00197966420091689,0.00347262201830745,0.0114283123984933,-0.000392068788642064,0.00572668761014938,0.00212897034361959,0.000292686658212915,-0.00337498891167343,0.00466233072802424,-0.00691087218001485,0.00329053774476051,-0.00330120930448174,-0.000234794832067564,-0.00161062984261662,0.00328676705248654,-0.000468885293230414,-0.0101926550269127,-0.00604716874659061,0.00159052002709359,-0.0020456463098526,0.00330982869490981,0.00193561415653676,0.000645129999611527,0.00531848194077611,0.00963704474270344,0.0021240571513772,0.000398997741285712
"18",0.00421596504747868,0.000555646431166679,0.00267092022113502,0.0011532815406099,-0.00134519801940769,-0.00362615799531341,-0.00322464806959033,-0.00380413187667727,0.000674406241159886,0.00346257211640477,0.000108080996142235,0.00466815428808331,-0.00230985041707754,0.0011749000987038,-0.00387638481333852,0.00265781697817147,0.00147060304880142,0.000750204198993742,-0.000592957541812211,-0.00252567348070443,0.00282837497070432,-0.000343227962730452,-0.00137066061142832,0.00191732007078826,0.000519771478138864,7.02624456607737e-05,-0.0031755359377712,-0.012362789362669,0.00706610921770334,0.000194472377188504
"19",0.000919930578675121,-0.00125711690634489,0.00781113421544433,0.00119041360449046,0.00558952474966645,0.00230172043666244,-0.00353683670982718,-0.00221910467371345,0.0018073950195685,0.00235225819051266,0.00699839927256107,0.00267159030772746,-0.020774707198143,-0.00130132969934493,-0.00428735464811325,0.00268522324040532,-0.0024420500267297,-0.000435148656833917,0.000646525353658944,0.00438502477481961,0.00421672407537699,0.00134960853029042,-0.00137066061142832,0.00576671399176121,-0.000919435638934374,-0.000444110919488594,0.00165196089074016,-0.000143177298014052,-0.00259355804882944,0.000462150404928252
"20",-0.00221646879799664,0.00227227713912725,0.000706960272509605,0.00124240864533931,-0.00516622047871351,0.00439043948426843,-0.00492662889882922,-0.00256637670099735,-0.00106578192207962,-0.0021293880417943,-0.00501938769593835,0.00293120136484504,-0.000729690480511636,-0.000509086705278605,-0.000681614794302732,0.00483818212524056,-0.00329491216689348,0.000891691539436579,-0.0035821427591145,0.00793196354061365,0.000303342822007835,0.00273740710690618,-0.00161777925677598,-0.00127984024584293,0.000615970697253942,-0.000872186559718102,-0.00157341128215194,-0.015403401106596,-0.00183323980309069,-0.00335972756147385
"21",0.00173771742265671,0.00124192913062871,0.000359291763743386,-0.0015098589938134,0.00854228995740414,-0.00655900035053492,0.00728606898337603,-0.00128487520851195,0.00165410153567791,0.00210384046658874,-0.00272050104103982,0.000485023367218673,-0.00450044823810458,0.00281426962465048,0.000320254039252177,0.00167619320563972,0.00212335400283337,0.00175876531284302,-0.000223388560698368,0.00586442276835442,0.00031635956838727,0.0012716077035293,-0.0014304278884083,0.00509304786100984,-0.00190460262820125,0.00105169322341681,-0.00414021406322718,0.000155156230903231,0.00525663793087006,0.00315509410575032
"22",-0.00366801046766341,0.000488409830722958,-0.000581963045988232,0.00479066371917725,0.00244309613481164,0.00207335175946355,0.000504553609061986,-0.00510378321632743,-0.00180711643770337,0.00140919687692076,-0.00367673952132463,0.000384874758310616,0.000285579764749855,0.0013172619510442,0.000686617975588888,-0.00163469603285193,-0.000154475317685865,0.000333209201926365,0.000813962076790631,-0.0046131475828588,-0.00397257227450609,0.00162096484564245,-0.0014304278884083,-0.000857723294757307,0.00620780838653445,-0.00343026546761394,0.00419348618015647,0.00453426595777273,0.00146655179560184,0.000895480392500758
"23",-0.00158901477698237,0.00120695005171001,0.00193448923528194,0.000358789635356516,0.00412818323820829,0.00291111948899925,-0.00245235930196941,-0.00261177634820342,0.000784106203354895,0.000427414022851735,-0.00119836837984622,0.00126071099657565,-0.00136798666790128,-0.00184405280742794,-0.00187952734995633,0.000849935400765389,0.00151830853428692,-0.00218753889203072,0.00160041230265051,-0.0106952330097556,-0.00199600216001272,0.000635147851426154,-0.00137066061142832,0.000725411344319582,-9.14333068067208e-05,-0.00431347405537963,0.000219190493226051,0.00372249959036708,0.00287861539982259,0.00157663412392139
"24",0.00182648666668683,0.00387972686439753,0.0077283657155931,0.00330344098620117,-0.00413591833785176,-0.0048011913895607,-0.00507416389882565,-0.00419021490961313,-0.00175934541039169,-0.0035844761878252,0.00178150890860707,-0.00158654199913144,0.0119981579482555,0.00119957898277789,-0.0041826143860817,0.00295134191401303,0.000403080572141334,0.00291853048838675,-0.00382454809732735,-0.000669803470373154,0.00380156072787941,0.00175466353539377,-0.0014304278884083,-0.000783598399721086,0.000178790607606061,-0.00385121698491275,-0.00461322767660022,-0.00338410795666277,0.000368991837603971,-0.00256263930350542
"25",-0.0014412320451811,-0.000774704094510525,-0.00293072080239654,0.00118213857058436,-0.00209532980807126,0.00542219635099173,-0.00470553385093808,-0.0112172737717628,0.000654363131616265,-0.00177225458901376,-0.00299707520753145,0.00287560699507594,0.00424747448414564,0.000311107403831556,-0.00176964816637337,0.00234543392434716,0.00107357744127512,0.00404899753630161,0.00396204274147749,0.0032004511449486,-0.000619743950664997,-0.000205349759198725,-0.0014304278884083,0.00248869927600026,0.0013753225794062,-0.00447864644229412,0.00456382473930717,-0.00078892899909988,-0.00206320080906153,-0.00494544953107834
"26",0.00128705869428813,0.000879209954291582,0.00081409711856395,0.00118272483814508,-0.00226540467701852,-0.00241785519756377,-0.00236880057491362,-0.00196645897813141,0.0012921312591061,0.00245269481092691,-0.00312309176661074,0.00042195210698992,0.00650109723210335,0.00117323722224683,-0.00402883905917406,-0.00294414022937417,0.000487200421048328,0.000147393118822947,0.00311075383797288,0.000590355659369379,-0.00556540628895164,0.00258797686547041,-0.0014304278884083,0.000663656217511743,-0.00121684768237174,-0.004353451076895,-0.00273813470266759,-0.000161270843818784,0.00119003525469452,0.00624992279335856
"27",-0.0002585347101558,0.00159402028657496,-0.00083891348913312,-0.000138114293804392,-0.000354756193701178,-0.00388224259950221,-0.00223423959687352,0.00016643047274556,-0.00306070083752275,-0.00132312998175621,-0.000327471003402025,0.00320919696241617,0.00344374915584922,-0.00034899843740277,-0.00297316536307335,-0.00267314817756414,-0.00228531821630895,-0.00245179957710207,-0.00732658989727497,0.000506883661728352,0.000980879995040596,0.000379101460566744,-0.0014304278884083,0.00369181763380766,0.000836619583424181,-0.00321472506038845,0.00365779479034245,-0.0092950351536274,0.00116194318979979,0.00154330697841942
"28",-0.00320948101580143,-0.000358922290615737,-0.000205565156647936,0.00203474867157638,0.00192961073480546,0.00208275928162038,-0.00893030501902103,-0.0125139802694321,0.00656275544315577,0.00100318272598088,-0.00546644441783428,0.00264844647608697,-0.00871828384697437,0.000304583751130849,-0.000743504147976637,-0.00143300532363355,-0.000574567064177245,-0.000347038585459813,0.0102997068315744,-0.00794672872871161,-0.00422010198235512,0.00234957761131227,-0.0014304278884083,7.23807534086518e-06,-0.000162636337336153,-0.000373702263459563,0.00125298416242003,-0.00149883260019124,0.00286105740815401,0.00247675552964211
"29",0.00168857479002327,-0.00155130948405713,0.00956394989043474,0.000819343258626759,-0.00178036047145724,-0.0034880752209574,-0.00537793198600411,-0.00474782893434167,-0.000893655116669834,0.00213485443964601,-0.00606041261926293,0.00415790174156427,-0.002924844622612,0.000568531104363501,-0.0027424949221313,-0.00077567738480866,0.00385479792021215,0.00176286499481648,-0.000811697042081505,0.000162933036335744,0.000864793721120805,-0.000183567215572111,-0.0014304278884083,0.00337351718917489,-0.000437418901128694,-0.00136325717903674,-0.000185206896276213,0.000607609574217349,0.00544822541996837,-0.00318832555785775
"30",0.00235469010658562,0.00289118173532188,-0.00456375768408179,-0.000804950832389295,0.00428334763273597,0.000509906676597893,0.00175605050753802,-0.00550057413056493,-0.0054681240580976,-0.00112818775232881,-0.00434436043724418,0.00408306485041976,-0.00562250195071101,0.00363025395199656,-0.00289971171878278,0.00318036461248994,-0.00307113141752779,0.000169198916410096,0.00161825423128903,0.000198273919522762,-0.000226905685849488,0.00191447732504457,-0.0014304278884083,0.00220030988566577,0.00679919635877013,0.00236817123368382,-0.00634471699595451,0.00449017621576786,0.00368192698806524,-0.00102198182139546
