"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000482863426441327,0.00412785587832332,-0.00564293889328837,-0.00241619418375194,0.00154342316091061,0.0024352038744837,7.75004227762111e-05,-0.00896838679909706,0.00424642255529761,0.00187150272540748,-0.00538781238719821,0.00258721015416086,0.000234856735914946,-0.0037014652043581,-0.000583623768761754,-0.000481930968817323,3.10807554342318e-05,0.00303947064094245,-0.00653894478455186,0.00328871398232877,-0.00289245648309588,-0.00278490618802607,-0.00160424062050879,-0.00213300785981119,-0.000838857202325016,0.00390795385465026,-0.00171783124096692,0.00401675142347813,-0.0110507402569056,0.00239949906244874
"14",-0.00597507413476706,0.00604287395253778,-0.0042849462479353,-0.00277815014123917,0.00389839941635728,0.00134459417313337,-0.00195790687575936,-0.00185162597335875,0.00686208484694362,0.00863905437290668,-0.00434145238250494,0.00501316506415606,-0.00349906785413623,0.00149172404780984,-0.0043229004368186,-0.00598620250821114,0.00255485787056386,-0.00717527652159333,0.00288793607614934,0.00301596475765109,-0.00407030759379268,0.00512694055214524,-0.00242634234018624,-0.000832252088002861,0.000192385530681349,-0.00281891576014459,-0.00117852108087391,-0.000711863453034312,0.00489441491663456,0.00190157466568053
"15",0.0130513608455658,0.0049592237919569,-0.00740470504388213,0.00272476975806057,-0.00500597106292844,-0.00446525868028402,-0.00189663225319237,-0.00391401024535298,0.00260019488632679,0.00787829793989658,0.000955740397330374,-0.0074416333809495,0.00438301218673587,-0.00278022373095155,0.00048743182560429,-0.00384901161305606,0.00254946877248585,-0.00355558679439127,0.00910296104848385,-0.00117050367407501,-0.00480428012087941,0.00131020555272698,-0.00175651698373258,0.00676565757021308,0.00413009151816368,0.000753497937694192,-0.00222902954556048,-0.00728701986372471,0.0036943219602108,-0.00219435035251081
"16",-0.000822418136522174,0.000508206430822611,-0.00200280686840415,-0.00315178534947336,-0.002710449276492,-0.00860677380114794,0.000830449222121388,7.39083843654953e-05,-0.00385542865842581,0.0133715197443962,-0.0010655716760084,-0.000757976842578501,-0.00354905193671584,0.00462218048051,-0.00261028576642275,-0.00464863143861294,0.0031771557405591,0.00344767607748508,-0.0116909835487604,0.00637374585494399,-0.00418391544371843,-0.00447691744193435,-0.00253349356353283,0.00514064496383071,-0.00298270676285028,0.0104044741019607,-0.000627234112471342,0.00546280620619655,0.00176700646989048,-0.00719968602061272
"17",-0.00835400260984898,0.00484149204567075,-0.000956069794483483,-0.00735684391111135,0.00449867267161608,0.00396431051194668,0.00401214230805635,-0.000311314186546952,0.00126186630222946,0.00716831209138036,-0.00201084814034402,-0.00525297177955508,-0.00203099567443132,-0.00260369875468314,-0.00673023611307144,0.00176831113640219,0.00572823872789741,-0.00178639660589397,-0.00766363088041544,0.00430388003587723,-0.00553576136007905,0.000834201520774513,-0.00297802244313061,-0.00569996330887079,-0.00616586627438664,-0.00159352121409029,-0.00238754972815514,-0.00398079957813025,0.00448977947235107,0.00539453886449337
"18",0.00497313309460878,-0.00979866366833448,-0.00309066870249808,-0.0100846160203218,0.00109584152232856,0.00151006481610239,0.00166253850329667,-0.000732619664631784,-0.00122040568385273,0.00391524145379663,0.00219673104584217,-0.00616993475705385,0.00487082358449697,-0.000349398032994941,0.00557495234534144,-0.000855679798405617,0.00351805589161813,0.000691729073878378,0.00225146184675395,0.00452416576445103,-0.0024929188657552,0.00218123500235379,-0.000958808173891157,0.000488406338263303,-0.00275667128153145,-0.00145105004776269,-0.000390018365578726,-0.00865559093654156,0.00678711058571935,-0.00181946787051857
"19",-0.00745508354157209,0.00572948437184095,-0.00234179547987878,-0.00245164847001433,-0.004977956879884,0.00561420619487762,0.000401213386794552,-0.00587784592062235,0.00258092279545963,0.00897508952766657,0.0002201366587542,0.00606353022158146,0.00188688153866678,-0.00468897772952914,0.0043523944914341,-0.00521360477432609,0.00445457408204675,-0.000555469479877502,-0.00345811317674816,-0.00307852844707668,-0.000566933944355696,-0.000541508023161441,-0.000706492748577148,-0.00370281608775258,-0.00528609985485673,0.00117507332470268,-0.00138490879908204,0.00676555838435888,0.00975009799003601,0.00080775615060702
"20",-0.000888685288373381,-0.0133070694282651,-0.00790741574019194,-0.00369538133963943,-8.84405526448973e-05,-0.00667602801695466,-0.000630562717560679,0.000284362322418019,-0.00191483739763498,0.004783702082932,-8.18242478999309e-05,-0.00439551146700978,-0.00169866671785712,0.00737613160163164,-0.00108774041291326,-0.00436519552022219,0.00394090544432402,-0.00309097324497998,-0.00900179147720337,-0.00307088671252131,0.000174214452272281,-0.00491374777629972,-0.00374847184866667,0.000575042271520942,-0.00318368780426681,0.00508784968405962,0.0033163724001497,-0.00417669676244259,0.00729441409930587,0.0131353819742799
"21",-0.00514382729306817,0.00230591418221593,0.00177039159461856,-0.0065794438123703,0.0112043200060725,-0.00385312549769878,-0.000387211883207783,-0.00396864162757993,-0.00924742594361305,0.00726687302812934,9.83776189968921e-05,-0.00231837318278849,-0.00141306221485138,-0.00639955652877688,-0.0033498436678201,0.000339735532179475,0.000854688754770905,0.000356317672412843,-0.00168089533690363,-0.00198177224956453,-0.00337699637748301,0.00260874140076339,-0.000227540644118562,0.00860612373799086,0.0063843997195363,0.000453553337138146,-0.00214764405973256,0.000628703099209815,-0.00501785520464182,-0.00159253715537488
"22",-0.000940125552006066,-0.00312490691430867,-0.00412964960560203,-0.00528369890525937,0.00257547944784164,-0.000973592279478908,0.00145859341137111,-0.0058373911306262,-0.00535495206713676,0.00457901787012815,0.0078355809673667,0.00102992658503354,-0.00825036875903606,0.00174825533758849,-0.000605937093496323,0.00587884476408362,0.00208098231814802,-0.00361254345625639,-0.000866664398927242,0.00012205771781737,0.00523142283782363,0.00376469921320677,-0.00693037593737245,0.00501030450686812,0.000165681907674298,0.0108215091750026,0.00384988891892135,-0.000785970827564597,0.00156095484271646,0.00482164975255728
"23",0.00288398889824748,0.00666517578065395,-0.000730137515347451,0.00305202882736921,9.76378287305124e-05,0.00197440688498318,-0.000601547886617482,0.00101889192592353,-0.00116564414929599,0.00297482241876423,-0.000177556881681085,0.00264037004671991,0.00997760146856308,-0.00575807690620422,0.00163801689632237,-0.00503756524994969,0.00376881309784949,0.000692385132424533,0.00806362554430962,0.00032825319794938,0.0067644608207047,0.000349045410985127,-0.000283572153421119,-0.001242182450369,0.003321991302073,-0.00421596877276897,-0.000851693213917315,0.0045998771674931,0.00295105716213584,0.00424429727718234
"24",0.000905275286640972,-0.0035728900693357,0.000817464257124811,-0.00182215019594878,0.00390442879870534,-0.00273093651048839,0.00175348296761513,0.00301288906484842,0.00711511541157961,-0.000832408666610718,-0.000569188850931823,0.00530451443046331,-0.00667673163115978,0.00277221249416471,0.000849240168463439,-0.00599574716761708,0.00530132232233882,-0.00544177368283272,-0.00263459980487823,-0.00125694810412824,-0.000185893717571162,-0.00103915308136493,-0.00228147744201124,-0.00149545248132199,-0.00502865854650736,0.00286926282569766,0.00120297016110271,0.00255239987745881,-0.00203468278050423,-0.000135878843138926
"25",0.0025520755443722,0.00142110488377512,-0.00503044435754418,-0.00132026278879493,-0.000842279812786728,-0.00154636101797223,-0.000953066803049296,-0.00435606343671679,-0.00231587537564337,-0.000358922232408077,0.00422477116808295,0.00171256647445261,-0.00497631449252367,-0.00537775689736009,0.000546406430657953,0.000897508056368679,0.00503216590732336,0.00100786588154733,0.00443541537970304,-0.00065385113703087,-0.00514694070443511,0.000215121093788184,-0.00157107796985656,-0.00204988685436547,0.00290121091529727,0.00567749701440334,0.00300108850933611,0.00113248790148646,0.00376553600654006,0.00489664822816849
"26",-0.000710912223439664,-0.000990922213532031,0.00685740262269974,-0.00254467828199267,-0.00338184041902423,0.00205106870271266,0.000557598366867751,-0.00214723940007389,0.000125643433420919,0.00233926461078227,-0.000895130331628025,-0.00261266808956861,0.00293607544153929,0.00298614916391671,-0.000908666872419417,0.00107322819530964,0.0038569865282625,-0.00309802498668432,0.0044145998544991,0.00318636256270111,-0.00390892429277301,0.000294738070806488,-0.00386862806044519,0.00500650517642498,-0.00360352196730673,-0.00333735416643322,-0.00112894258927554,0.00338659156113863,0.00315313553437591,0.00729009369388223
"27",0.00356768514029682,0.00126250984612852,0.000241013214690611,0.00122393004130572,0.0002824577386491,0.0015719331568107,0.000430549553129822,-0.000683517544530332,-0.00297830463387072,0.00615250831469893,0.00245080911554396,-0.00318323774263263,0.00179105519782752,-0.004075285512954,-0.0039316569454968,-0.000959063589107245,-0.00140311440918595,-0.00010534051398281,-0.00962057430297136,0.00531546026468277,-0.00325002917088568,-0.000901614897884429,-0.0032177057582885,-0.00441916193813086,0.00539853610098362,-0.00222934922203422,0.00288469530642033,-0.00152984540909529,-0.00339918723329902,-0.00501396832987666
"28",0.00859360210597515,0.000226734962780029,-0.00305881141684949,-0.00541137158870697,0.000520033354405314,-0.00398516887798905,0.00125434889923781,-0.00649815332144499,0.00469344155862927,-0.00162598513998091,-0.00240697921253741,0.00110111653339118,-0.00139022711664438,-0.00312065309844911,0.00259887566789985,-0.00616666115820408,-0.00308169843629003,-0.00442910473793745,-0.00295744161121547,0.00217279698699713,-0.000629594956990331,-0.000247230374952778,-0.0032269184011966,0.00256480905227363,-0.0106770843267441,-0.00345823587849736,-0.00195418880321085,-0.00265021761879325,0.000153492277604528,0.00115718075539917
"29",-0.00388176646083593,-0.0053538978099823,0.00198387261480093,0.000487515790155157,0.00111543608363718,0.00374067365191877,0.00115709251258522,-0.00120659067761153,0.00107281375676394,-0.00326602929271758,0.00153009162750095,0.00235103396698833,0.00643386924639344,-0.000395834416849539,-0.000489935046061873,-0.00106133997905999,0.000396162504330277,0.0020317065063864,-0.00469818850979209,-0.00142101012170315,-0.000418629933847114,-0.000492029008455575,0.00312451249919832,-0.00467300647869706,0.00215750862844288,-0.00418824097141623,-0.000325886940117925,0.000750584877096117,-0.00255905068479478,0.0031340669374913
"30",0.00324364798143506,-0.00151145446579903,0.000928588153328747,-0.00318434671498835,0.00252080918289721,-0.00278572365641594,0.00136254401877522,0.00159624114166945,-0.00375922909006476,0.00293862330727279,0.0070206574164331,-0.00423620734363794,0.0100364750251174,0.00254815560765564,-0.00647551706060767,0.00641992595046759,-0.000805380870588124,-0.00131246284581721,-0.00901843886822462,-0.00251135253347456,-0.00377584947273135,0.0020064041018486,-0.0108587713912129,-0.00274493917822838,-0.00188277976121753,-0.00159467663615942,-0.00344538944773376,0.00202570063993335,-0.00269541889429092,-0.00345709966495633
