"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0131552219390869,0.00136318814475089,0.00131597951985896,-0.008316645398736,-0.00303266919218004,0.00566156720742583,0.000846829148940742,-0.00388891622424126,-0.00893525034189224,0.00243971636518836,0.000233289305469953,0.00166570278815925,0.00515542970970273,-0.000565110240131617,0.00391894718632102,-0.00399801880121231,0.00894936639815569,-0.00450332369655371,0.00467085652053356,0.00099280197173357,-0.00618702359497547,0.00873680971562862,-0.00174658535979688,0.00182211282663047,0.00264450069516897,-0.00694521935656667,0.00166914332658052,0.00012151261762483,0.00458173872902989,-0.00308627285994589
"12",-0.00666033755987883,0.00387596362270415,0.00659244041889906,-0.0069446642883122,-0.00275730923749506,-0.00135084241628647,0.0166720729321241,0.00170794897712767,-0.00761828618124127,-0.00119376869406551,0.000947972293943167,-0.00369122065603733,0.00211607990786433,0.00768218049779534,-0.0053586894646287,0.00124082260299474,-0.00411547254770994,-0.00178648589644581,0.00296479579992592,0.00122867105528712,-0.00828447751700878,-0.00415892014279962,-0.00156209571287036,-0.00620587170124054,0.00352897332049906,-0.000539782282430679,-0.00726832496002316,-0.00163302198052406,0.00667790649458766,-0.00224835402332246
"13",-0.00040641991654411,0.00194203399587423,0.00198038574308157,-0.00089606613619253,0.0041104182600975,-0.00394108146429062,-0.0100825857371092,0.00772020546719432,0.00237116101197898,-0.000235153813264333,-0.00275588966906071,0.000386024214094505,0.00324506731703877,-0.00267057796008885,-0.00659278221428394,-0.00348350894637406,-0.0034645083360374,-0.00307702063582838,-0.00905714835971594,-0.00126550532877445,0.00444864481687546,0.000102978861832526,-0.000129799518617801,-4.50619118055329e-05,0.00348087749443948,0.00418649334460497,0.0064546694047749,-0.00225047604180872,0.000981599790975451,-0.00850048195570707
"14",0.00643552420660853,-0.0189635697752237,-0.00021735492919106,-0.00584977958351374,0.00105486426036805,0.00255733542144299,0.00148049055133015,0.0030074582900852,0.00280272122472525,-0.00277105020359159,0.00220386800356209,0.00674580736085773,0.00168360990937799,-0.00248961197212338,-0.0135442158207297,0.00665188254788518,-0.000449240847956389,0.00298399804159999,0.00184853503014892,0.00126432080287486,-0.000304378860164434,-0.00410987576469779,0.00194285751786083,0.00268223159946501,-0.00191893510054797,0.00438647298142314,-0.00599540723487735,-0.0015947949141264,-0.0131914634257555,-0.00136924360413104
"15",-0.0053320019505918,-0.00346629018895328,0.000267086259555072,-0.00858726073056459,-0.000195216154679656,0.00113067298661917,0.0131283961236477,-0.00403602607548237,0.00198426726274192,0.0045886505395174,-0.00224766740575433,0.00129123777151108,-0.000763564254157245,0.00024840168771334,-0.0083998329937458,-0.002144934842363,0.00618055975064635,-0.00286274123936892,0.00637319730594754,0.000424092781031504,-0.0046827606856823,0.00181674456689507,-0.000300152867566794,-0.00531708216294646,-0.00142080639488995,0.00548573955893517,-0.00313001219183207,-0.00117416377179325,-0.00846199505031109,0.000419164454797283
"16",0.0048834728077054,0.00228455010801554,0.004046231508255,-0.00637392699718475,-0.000280178879620507,-0.00276616727933288,-0.00425175437703729,0.00193947390653193,-0.0112497312948108,0.00555447954684496,0.00415709335356951,-0.00443312991410494,-0.00173627585172653,0.000681948324199766,-0.000704031612258404,0.00351362861692905,-0.00219511287286878,-0.00383517914451659,-0.000954773218836635,-0.0010799893643707,-0.00403521256521344,0.00289795105345547,-0.00150830904021859,-0.00467307912185788,-0.00273246667347848,0.000979008269496262,0.00776846474036574,-0.0016923388466239,0.00160503585357219,0.00378364347852767
"17",0.00361250643618405,-0.00262993364594877,0.00690799904987216,-0.00782180111855268,0.00921805016696453,-0.0011660730233416,-0.00768451020121574,0.00143483560532331,-0.00944507773965597,0.00888127367943525,-0.00228946795687079,0.00481158122420311,-0.00328830163925886,0.00803851708769798,-0.000719528703484684,-0.000268194213276729,0.00305519578978419,-0.00275355135090649,-0.00620933808386326,0.00355595326982439,-0.00183759885840118,0.00606699055060744,0.00334343896247447,-0.00438436167314649,0.0021932334639132,-0.00420722085982561,-0.00113730377051979,-0.00113367836456746,-0.000321483326843008,-0.000940889236517251
"18",-0.00710199773311615,0.00349123030900955,0.00530113326385617,-0.000514863000717014,-0.0027367752045393,0.00014250747335609,0.000545675691682845,0.00713063171133399,-0.00988408084958792,0.00817236956208944,0.000297017133561894,0.00759168574586511,0.00489065516740084,-0.0005135812680237,-0.00954155437648296,-0.00132582418154925,0.00838230922818184,0.00112416071351618,0.00556910410523415,0.00149260531179607,0.002515256870538,0.00247378461062908,-0.00224648555740714,0.00583489751443267,0.00456824386492372,-0.00372024578973651,-0.0044442368671298,-0.00104672589804977,-0.0016674647340551,-0.00285687181167305
"19",-0.0119324466213584,-0.000133987632580101,-0.000163316624821164,-0.0238188728690147,0.00174625648651272,-0.00227416981942952,-0.00718837324529886,-0.00406545307487249,-0.0166127290576696,-0.00549269234761596,0.000812997866887599,0.00349235371686518,0.00314574409276247,0.00115282228216529,-0.00316525134257972,-0.000313895550789312,0.0028108567930758,-0.00178039574529976,0.00122711213771254,0.00330560049042106,0.00321873021312058,-0.00159152538981289,-0.00339592434465885,0.00767560675740242,-0.0005310766864568,-0.00350823672488332,-0.00167552544735372,-0.00330712902359664,0.00526068871840835,0.00155626505147666
"20",0.000780967995524406,-0.00475374748930335,0.00367592531256378,-0.0174756925553083,0.00671481201425195,0.000673916365485638,0.00530310207977891,0.00403088284656405,-0.00772879226133227,-0.00530584016814828,-0.00432314211502671,-0.000646313361357898,0.000709286367055029,0.00247107609175146,-0.0102762002497911,-0.000758639886043966,-0.0069493493065238,0.00602850085124373,-0.0114097148180008,-0.00136971601750702,-0.000735970796085894,0.0053324936889112,0.00429025338962674,0.00585524458438158,-0.00194521341472864,-0.0171352345496416,0.000738853472284973,-0.00261869793757796,-0.0105646103620529,0.00238351477310061
"21",0.00279105827212334,-0.00891603156924248,-0.000261828652583063,-0.00692099193111062,0.000336904282448813,-7.83344439696521e-05,0.0059666340239346,0.00374141312204301,0.00745849125087261,-0.00199277559295297,-0.00168220314662904,-0.00184099923353642,0.00206423760391772,-0.000687123218085617,-0.0023048201110214,-0.00399654684588313,-0.00197573960758746,0.00237732799723744,0.00521423993632197,-0.000557142542675138,-0.000195282831555232,-0.00367356883361936,-0.00526597304269671,0.00110475160181522,-0.00686673214659095,-0.0156145039945841,-0.00361828855238855,-0.00177784019615501,-0.0157409925013781,-0.00329291680827737
"22",-0.00573546579107642,-0.0195870921015739,-0.000498964102007449,-0.00515399733558297,-0.0013613646151498,-0.00468911090865731,-0.00705802068114281,0.000735319801606238,0.00802550464868546,-0.000647232460323721,-0.000170522936969064,0.00322140869684517,-0.00108401733450592,0.000949319510255009,0.00328481197357178,0.00228779017925262,-0.00970389228314161,-0.00202522077597678,-1.78361915459391e-05,0.00147496617864817,-0.000870453950483352,-0.00173130433540791,0.000466168625280261,-0.00896654091775417,-0.00270362943410873,-0.0153796235099435,0.00338646210730076,-0.000704258214682341,-0.000238075750530697,-0.00277613056823611
"23",0.000350436137523502,-0.00481389462947845,0.00994582660496235,-0.00767138646915555,-0.003385093761608,-0.00760931801050901,-0.00531248562037945,0.00288326130248606,0.00502076838165522,0.00281621608883142,-0.00129306828603148,0.00704924343153834,0.00125577719882131,0.00414542946964502,0.00417642155662179,0.000160264578880742,-0.00534288911148906,0.000649231369607151,0.0120853465050459,0.00193243566900492,-0.000710540800355375,0.00472713215276599,-0.00324904918670654,0.00014763354556635,0.00455400161445141,-0.0206447690725327,0.00599475158378482,4.18143899878487e-05,-0.000531437050085515,-0.00477162376046181
"24",0.0071469945833087,0.00847750995308161,0.00383688625879586,-0.00828407425433397,-0.00443229964002967,-0.00519567355513573,-0.00506470259279013,-0.00137442850973457,-0.0178900118917227,0.00409106118604541,0.001708701136522,-0.000228692762902938,-0.00380249228328466,0.000662532169371843,-0.0131065752357244,-0.00560109131038189,0.000752343970816582,0.00802943017333746,-0.00303756399080157,0.00278735300526023,0.00418406585231423,0.000121563673019409,-0.00139562285039574,-0.00223396508954465,0.00335729657672346,-0.0152461584657431,-0.00559367937967181,-0.00167671695817262,-0.00573695404455066,0.00496148783713579
"25",-0.00533792423084378,-0.00934105180203915,-0.000311446434352547,-0.0141570884734392,-0.00876026973128319,0.000151587795699015,0.00581472227349877,0.00245115370489657,-0.00230988161638379,0.00200740224681795,0.000581937783863395,-0.00600016955286264,0.00427120784297585,-0.00128166656941175,-0.00388139556162059,0.000981967197731137,-0.0021800787653774,0.000283153203781694,0.00355989090166986,0.00674281269311905,0.00297540542669594,0.00481087528169155,0.0027438027318567,0.00240499991923571,-0.00385641562752426,-0.00914863031357527,-0.00529749970883131,-0.00340825226157904,0.00142062921077013,0.0011056304210797
"26",-0.00960513856261969,-0.00173703033942729,-0.000434383167885244,-0.00790192373096943,-0.00471602845937014,-0.0010093521559611,-0.00438823830336332,-0.000697398383636028,-0.0102057084441185,-0.004128263797611,0.00144465931225568,0.00336870597675443,0.00121110409963876,-0.000306003668811172,-0.0138537175953388,0.000424097059294581,0.00275812088511884,0.00222277455031872,0.000556118437089026,0.00180425343569368,0.000931852089706808,-0.00125085422769189,-0.000559193664230406,0.00671940995380282,-0.005610893946141,-0.0120212202891707,-0.00103220075834543,0.00145190465264022,-0.00965612474828959,0.00289475009776652
"27",3.25595647154842e-05,-0.0160381775349379,0.000411232234910131,-0.0156858302652836,-0.00363517296500504,-0.00194417976308614,8.11543068266474e-05,-0.00152578437700868,-0.00934681389480829,0.00648440467193723,-0.000763537362217903,0.00721188262104988,0.00276760198175907,0.00104830344207585,-0.00981687009334564,-0.00780631741508842,0.00188805465586483,0.00147253565955907,-0.000779096386395395,0.00330462236888707,0.00198370940051973,-0.00181439693551511,-0.00391431665048003,0.00619430420920253,-0.00632143532857299,0.00206499639898539,-0.00159224192611873,-0.00106817856431007,0.000223967523197643,-0.00339143862947822
"28",0.00448936130851507,0.02203419059515,0.000643683131784201,-0.00989012606441975,0.00059992796741426,-0.00370787945576012,0.0015188972465694,0.00440328614786267,-0.00382794975303113,-0.00063464225968346,0.00233899406157434,0.00189724494703114,0.00145858793985099,0.00286529841832817,0.001018027192913,0.00885449443012476,0.00186279509216547,-0.00247450359165668,-0.00432836031541228,0.000110459805000573,-0.00130660948343575,0.00443729292601347,0.00347752613015473,0.00175634177867323,0.00158510159235448,0.00852871406823397,-0.00599427986890078,-0.000671358837280422,-0.00586891314014792,0.000676603114698082
"29",-0.00279454281553626,0.00935644563287497,0.00637099053710699,0.00315347267314792,-0.00198484910652041,0.00361542520113289,0.00201795622706413,-0.00152205163612962,0.000961718906182796,0.00196743523702025,-0.000470754079287872,0.00055624486412853,0.0055050877854228,-0.000705499085597694,-0.00486574834212661,-0.00440940400585532,0.00221877009607852,0.00111501116771251,0.00481743225827813,0.00644496735185385,-0.00325946835801005,-0.00573908677324653,-0.00286020757630467,-0.00199407036416233,-0.000791748578194529,0.0142165245488286,-0.0022415688727051,0.00132027361541986,0.00103657436557114,-0.00158203823957592
"30",0.000523614115081728,0.00529128592461348,0.00313366926275194,0.00556169543415308,0.00187780079431832,-0.0043429508805275,0.00128207553643733,-0.00189007143490016,0.0121480552479625,0.000183714102604426,0.00250715459696949,0.000991385895758867,-5.2967789088143e-05,-0.000483204028569162,-0.00780575443059206,0.00351447495631874,-0.00205901940353215,0.00123348145280033,0.00571928033605218,0.000253993988735601,0.000377792632207274,0.00492887105792761,0.00263684685342014,-0.00364900846034288,-0.00127709645312279,0.0134107079356909,-0.0031820849981159,-0.00177750538568944,0.00338535336777568,-0.000102474354207516
