"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"19",0.00435237772762775,0.00334612117148936,0.00126610824372619,-0.00202247360721231,-0.00140160974115133,0.00037166420952417,0.000822592817712575,-0.00694923661649227,-0.00530985789373517,-0.000608902890235186,-0.00187628739513457,0.018660519272089,0.00708227278664708,0.00557547202333808,0.00154061242938042,-0.00790577847510576,0.00241008377633989,-0.005361242685467,0.00110523449257016,0.000371750065824017,-0.00491770543158054,0.00100778380874544,-0.00770995207130909,-0.00350564694963396,0.00168671575374901,0.00385895278304815,0.0021382593549788,-0.00777638144791126,-0.00541159324347973,-0.0112060140818357
"20",0.00870518572628498,0.00230299565009773,-0.0103715090081096,0.00390289607457817,0.00233174255117774,0.00577768683433533,0.000486594421090558,-0.00872827786952257,-0.00511754397302866,-0.00222350424155593,0.00694867875427008,0.00489513436332345,0.0044530350714922,0.00223941169679165,-0.000288803974399343,-0.000635994074400514,0.00552898738533258,0.00302299601025879,0.00362438894808292,-0.00851278845220804,-0.00453517306596041,0.000567612238228321,0.00318158301524818,0.00461573898792267,-0.00144085241481662,0.00300094205886126,-0.016618525609374,-0.0095351692289114,-0.00167582416906953,0.00514032226055861
"21",-0.000778502551838756,0.00819467660039663,0.00242269691079855,-0.00450642965734005,-0.000706374121364206,0.000854184618219733,-0.000564982183277607,-0.00567513657733798,0.0142562780529261,0.000203894509468228,-0.00654168240725994,-0.00626247329637408,-0.00391125865280628,0.00146891851909459,-0.00107493810355663,0.000115259041194804,0.00997529365122318,-0.000382106692995876,0.00242434069514275,0.00600602570921183,0.00305261719040573,0.00163928454276174,0.000868269358761609,0.0015439095441252,-0.00174817664083093,0.00285785039886832,-0.00615290738642216,-0.00358267384581268,-0.00253517646342516,0.00418308144435287
"22",0.000910563336219639,0.00290382700040936,-0.0217629000544548,0.00348292919807136,0.0019020470790565,-0.00423970492556691,-0.00220672762952745,-0.00107452331576496,0.0105189653113484,-0.0113047184422612,-0.0029973138589412,-0.00145758525468409,-0.00024553737603128,-0.00238845776766539,0.00322228367440403,-0.00316706974990666,0.00378886284306645,0.000533119367901236,0.00103303091600537,0.00272268615663052,-0.00291615119203925,-0.00541015947237611,0.000486957636894658,-0.00583254499360919,0.000886493711732328,-0.00223138439469039,0.0062486776150763,-0.00464377831667662,0.00255224551074207,0.00313113303855062
"23",-0.00681606773287058,-0.00544243538752198,0.0134888263419271,0.00240897387266159,0.0037908477243036,0.000472699437523261,-0.000542513327673078,-0.00237810611724854,0.00401295302435756,-0.00158456969074905,0.00646140845492482,-0.000633775256574154,-0.00476303603500128,0.000259670690866187,0.00367979425936937,0.00747883785516024,-0.00422899052500725,0.0148280709981918,0.000313160155201331,-0.000423108693212271,0.00307954708114266,0.00251889321953058,-0.0134986229240894,-0.00369211146607995,-0.00719828717410564,-0.00397198600694537,0.0115821678191423,0.000409765081712976,-0.00984050799161196,0.00300074531696737
"24",0.00276931631378829,0.00481569254770875,-0.00806586444377899,0.0117583200335503,0.000101244389952626,0.00699601136147976,0.00300626805983484,0.00591309135779738,-0.00887190271168947,-0.00105131370946765,-0.00726198311895132,0.00340167176909745,0.0118948267772794,-0.0041385511867702,-0.000573930039536208,0.00216131331399083,0.00305144069716334,0.00536259496584535,-0.00539432000368834,0.00177153677213937,-0.000168820595717989,-0.000561124936211854,-0.00263302470557392,-0.00156790297478437,0.0038854880258441,-0.000991976354271173,0.00503344787284732,-0.00413051526993513,0.00027071891236119,0.00520977471023798
"25",0.00730795972049236,0.00333635928109288,-0.00153903791215271,-0.00873977318406105,0.00408506253734231,0.00539698917418718,0.00420613354071975,-0.00907139666378498,-0.00409858487546444,0.00541311083361506,0.000461040588561445,-0.00428668176755309,-0.000343868683557957,0.00329692149534822,0.00320690195076168,-0.000274583260761574,-0.000723784905858338,0.00395040912553668,0.00239858310669661,-0.0105299483984709,-0.000728405604604632,0.0024214603472501,0.00759862549602985,-0.000852438854053617,-0.00708024529740214,0.00120834028348327,-0.00132450147066265,0.000255297374678776,-0.00515923369675875,-0.00464726099744439
"26",-0.00337948882952332,-0.00424417154863477,0.0020797261968255,0.0172477122396231,-0.00252152653411031,-0.00427892757579684,0.00203525950200856,0.00200718222185969,-0.00402893126010895,0.010694888420403,0.00421842187643051,0.00426520174369216,-0.00390462344512343,-0.00245925621129572,0.00597129063680768,-0.00117986625991762,-0.00196635979227722,-0.00136812462005764,0.00351041089743376,0.000770049169659615,-0.00383973610587418,-6.05929126322735e-05,0.0065269679762423,-0.0140053601935506,0.00702392403036356,0.00573028204962611,-0.00372196082025766,0.00539665529504418,-0.0054894732311368,0.00115264125633985
"27",0.00574546679854393,-0.00171916896943003,-0.00944305583834648,0.0113962404429913,0.00684247212484479,-0.00162812671624124,0.00730738742277026,-0.00219373381696641,0.000946379150263965,-0.000555493112187833,-0.00363580114208162,-0.00292591587640345,-0.00014036129869055,0.00115443218965083,-0.000730755622498691,-0.00211952580139041,0.00311993691138923,-0.00633704522624612,0.00242854468524456,0.000401280092773959,0.00621610227972269,0.00266471249051392,0.00540480483323336,-0.00239162379875779,-0.000773765437770635,0.00520305801182985,0.000446900259703398,0.00678493594750762,0.00294725224375725,0.00195598904974759
"28",0.0046595367603004,-0.00305407331325114,-0.00333467125892639,0.00193721032701433,-0.00603174278512597,0.0052533857524395,-0.000868552073370665,0.00380871538072824,-0.00256872759200633,0.00300435232929885,0.000602906802669168,-0.00166868232190609,0.00407168362289667,-0.00451947515830398,-5.0395723519614e-05,0.00185076694469899,0.00401913281530142,-0.00623994041234255,0.00499182101339102,-0.00715178996324539,0.00148192094638944,-0.00278425146825612,-0.00203333725221455,-0.00258464459329844,0.00173341727349907,0.00575751252472401,-0.00839301384985447,0.000842160196043551,0.00348868197761476,-0.00265558063983917
"29",0.00368704996071756,0.00515691004693508,-0.00315446313470602,0.017585851252079,-0.00484505295753479,-0.000865426729433239,0.000608718197327107,-0.00144021888263524,0.0102776102721691,0.000802539812866598,0.00468277838081121,0.00118545943405479,0.00452724471688271,0.00409539975225925,0.0027084422763437,0.00337392650544643,-0.0012938529253006,-0.0036620837636292,0.00264085223898292,0.00436971709132195,-0.00303340004757047,-0.00279444316402078,0.00133069150615484,-0.00569385522976518,0.00351569894701242,-0.00153363903518766,0.00103588518686593,0.00499284360557795,-0.00597722921520472,-0.00327310105785728
"30",0.00870792474597692,-1.52814100147225e-05,-0.00206641503609717,0.00482523394748569,-0.00323496991768479,-0.00536124873906374,0.00247518997639418,-0.00369959394447505,0.0032419441267848,-0.0090386550873518,-0.00587833812460303,0.00125435076188296,-0.00361888762563467,-0.00587806571274996,0.00265580415725708,0.0018476543482393,-0.00113768642768264,-0.00374137540347874,-0.00292211258783937,-0.00792032852768898,0.0045657423324883,-0.000728954037185758,0.00367183075286448,-0.0133532797917724,0.00484417844563723,0.000970347609836608,0.0023380049970001,0.000866192451212555,0.00072927150176838,-0.00254282052628696
