"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000950070330873132,-0.00630447827279568,0.00345506565645337,-0.00159380747936666,-0.00394022557884455,-0.00427030026912689,-0.00215275166556239,-0.00214721425436437,0.000831152661703527,-0.0078050815500319,-0.00203908933326602,-0.00107906863559037,0.00257894909009337,-0.00195933366194367,0.00357891013845801,-0.0107398685067892,0.00152382487431169,-0.000569875468499959,-0.00334874610416591,-0.00119609723333269,0.00232884031720459,0.00196927390061319,-0.00736597552895546,-0.00587225565686822,0.00302141439169645,-0.000271038443315774,0.00187131867278367,0.00776458252221346,0.00251247850246727,-0.00295907352119684
"12",0.00297468365170062,-0.00713623547926545,-0.00233292300254107,0.00460950238630176,-0.00457458337768912,-0.00491216033697128,-0.00348719581961632,-0.00458511291071773,-0.00243263063021004,0.000108601445390377,0.000385754276067019,0.000453585322247818,0.00426132651045918,0.00258129020221531,-0.00446009496226907,-0.00806587096303701,-0.004256303422153,0.00536738568916917,-0.00231812614947557,-0.000625702203251421,0.00139127671718597,-0.00185868365224451,-0.00649015232920647,-0.00093734310939908,-0.002630335977301,0.00635208329185843,-0.00239841733127832,0.00232615391723812,-0.0107050659134984,-0.00415353616699576
"13",-0.00539812771603465,-0.000338387704687193,-0.00160913472063839,0.002778728492558,-0.00266418396495283,0.00526582589372993,-0.00999931711703539,-0.000475091772386804,-0.00081805617082864,0.0114835593849421,-0.00290598860010505,-0.00256304419599473,0.00183403154369444,-0.00123342650476843,-0.00172937568277121,-0.0063235298730433,-0.00131106050685048,0.000777517561800778,-0.0111697111278772,-0.00146501546259969,-0.00289519177749753,0.000915435259230435,-0.00980904418975115,-0.0081381369382143,-0.00290815974585712,-0.00436986330896616,0.00695193279534578,-0.00329203228466213,0.00489569315686822,0.00130302377510816
"14",-0.00262103928253055,0.00206588627770543,0.00368924508802593,-0.00179863977245986,-0.00391689548268914,-0.00414455821737647,0.0026635262183845,0.000524109986145049,0.00774549040943384,-0.00602016411721706,0.00236877589486539,-0.00228422437794507,0.0019723039586097,-0.000566068454645574,0.00270174583420157,0.00462712114676833,0.00268690823577344,-0.00192320218775421,-0.000621052691712976,1.9380484445719e-05,-0.000825003604404628,-0.00510160671547055,0.000632221053820103,0.00232374737970531,0.00212840223684907,0.00881025847047567,0.00270090415142477,0.00473181996494532,-0.00812429096549749,-0.0008948445902206
"15",0.0072732069529593,-0.0063092177733779,0.00163943774532527,0.00183267926331609,-0.00323917414061725,0.00247509847395122,-0.00075197359547019,-0.00483166053891182,8.21630092104897e-05,-0.00593142490833998,0.00332256755791605,0.00339482282288373,-0.00157827709335834,-0.00317642418667674,0.00606155581772327,0.00877172034233809,-0.00179737526923418,-0.00490953167900443,-0.00668053422123194,0.00228299596346915,-0.00502241682261229,0.000820589426439255,0.0037363818846643,-0.00840330868959427,0.00382837862707675,-0.00774134323000908,0.00475446647033095,0.00118349737022072,-0.00250243209302425,0.00697126425802708
"16",0.00167793175205588,-0.000442342105088755,0.00718159228563309,0.000852179597131908,-0.00152098410762846,-0.00344211468473077,-0.00175125186797231,-0.00352243869565427,-0.00560524174943566,0.000439070136053488,-0.00267977919429541,-0.00615282682701945,-0.00175246887374669,0.003071024781093,-0.0010234386427328,0.0144849717617035,0.00267580337822437,-0.00747754657641053,-0.000173484862898476,0.00228989985771477,-0.000665332889184356,0.00211288756690919,-0.00522699253633618,0.00349879218265414,-1.99919741135091e-05,-0.00723115028813481,0.00145755428820848,-0.00533836241811514,0.00442267116159201,-0.00257219187915325
"17",-0.000857861072290689,3.09843344439287e-05,0.0104718264192343,-0.00918794516474009,-0.0024522275198251,-0.0012741619721055,0.00357509707100689,-0.00231555290520191,0.00196157232858241,0.0007769237854518,-0.00179282261524349,-0.00272286613471806,0.00119009788613766,0.00299960654228926,0.000527024967595935,-0.00136609899345785,0.000232233316637576,0.00123224966228008,0.0100908717140555,0.0032670886721462,-0.00285678799264133,-0.00340532278642058,-0.00301345740444958,-0.00561742251738906,0.00278251874260604,0.00567879341542721,-0.00190874957479537,0.00228828983381391,-0.00688581354916096,-0.00357237760908902
"18",-0.00364077766425908,-0.00428614299744368,-0.00958295911550522,-0.00186333106830716,-0.00507092475891113,0.00579354539513588,0.000887931440956891,-0.00527047924697399,-0.0033723923843354,0.00167416606564075,-0.00146327551919967,0.00145765824709088,-0.00295904278755188,0.00467344839125872,0.00204159459099174,-0.000144158242619596,-0.00343406223692,-0.010898819193244,0.0030353122856468,0.000419204385252669,-0.00605719676241279,0.000388582149753347,-0.00148450152482837,-4.96241555083543e-05,-0.00979164801537991,-0.00503887562081218,0.0112581700086594,-0.00142889271955937,0.00307392748072743,-0.00190987950190902
"19",0.00726959994062781,0.00137826893478632,-0.00279760826379061,-0.0129078850150108,-0.000558786268811673,0.000132525659864768,0.00275039090774953,-0.0043790964409709,0.00026897675707005,-0.00131289137061685,0.00389032089151442,-0.0021087157074362,0.00402769260108471,-0.00477559538558125,-0.00297970743849874,0.0132499104365706,-0.00041707864147611,-0.00192310276906937,0.00048232771223411,-0.00133084214758128,-0.0045215399004519,0.00471177231520414,-0.00105640827678144,-0.00283189211040735,-0.00755031779408455,-0.000678363721817732,-0.00638614548370242,-0.00233396398834884,-0.00341205601580441,-0.0110131790861487
"20",0.00140581920277327,-0.00372321088798344,-0.00735853938385844,-0.0127407563850284,-0.000903311476577073,-0.00121135555673391,-0.00308259972371161,-0.00585512863472104,0.00167361984495074,-0.00158659438602626,-0.00530554912984371,0.000145485042594373,0.00262473663315177,0.00374272442422807,-0.000577067723497748,-0.00767067680135369,0.00414422713220119,0.00503630703315139,-0.00849075987935066,-0.00155136419925839,-0.00259452941827476,-0.00215031020343304,-0.00435631861910224,-0.00548467226326466,-0.000802658265456557,0.00226677930913866,0.0030493289232254,-0.00152258563321084,0.00137927278410643,-0.00920278392732143
"21",0.0102679841220379,-0.00293965428136289,0.00517088873311877,-0.00540524628013372,-0.00409078970551491,0.0045314310118556,-0.00513193383812904,-0.00470941187813878,0.00682816933840513,-0.00994928553700447,-0.00421362789347768,-0.00573285203427076,0.00182041013613343,-0.00271440832875669,0.00584580143913627,-0.0130442185327411,-0.0061762435361743,-0.00192121404688805,0.000652237678878009,-0.000580006570089608,-0.00672644842416048,-0.000880735169630498,-0.00527485692873597,0.0102162528783083,0.00727448472753167,-0.00248283543623984,0.00485243229195476,-0.00189453572966158,0.000376988522475585,0.0107514970004559
"22",-0.00682307034730911,-0.000856613856740296,-0.00125654984731227,0.00792410224676132,-0.00403106771409512,-0.0034172791056335,-0.000685696839354932,-0.0018889830680564,0.00421057408675551,0.00220875046215951,-0.0037137942854315,0.00316078495234251,0.00184459611773491,0.00204509752802551,-0.00302110821940005,0.000167738631716929,-0.000517511391080916,-0.00152133067604154,-0.0018754507182166,-0.001931133097969,-0.00254764524288476,0.00436206487938762,-0.00724046397954226,-0.0141552621498704,-0.00173315475694835,0.00360990525223315,-0.00420070812106133,0.00508667714893818,-0.00202298280782998,0.000657416298054159
"23",-0.00245006126351655,0.0121433800086379,-0.000656549236737192,0.00802744459360838,-0.000234106832067482,0.00367683242075145,-0.00622331025078893,-0.00499578285962343,-0.000206186858122237,0.00074428942753002,-0.00146414281334728,-0.00134768860880286,-0.00356781808659434,-0.00194044457748532,0.000376972602680326,-0.00638021435588598,0.00123240693937987,-0.00283834734000266,-0.0062054512090981,-0.0073561598546803,0.000635490927379578,-0.00455893343314528,-0.00720603950321674,-0.00273948791436851,-0.00319956638850272,0.00586646422743797,0.00515162479132414,0.00282810581848025,0.00921126175671816,-0.00479167699813843
"24",0.0034729684703052,-0.0011988339247182,0.00108161859679967,-0.00606486294418573,-0.00205756607465446,0.000259508902672678,-0.00403353106230497,-0.00648826034739614,0.00190775096416473,-0.000822901027277112,0.00244909268803895,0.000457620568340644,-0.00322797987610102,-6.37253615423106e-05,-0.00588066084310412,-0.00106104440055788,-0.00383453560061753,0.00115339062176645,-0.00211306940764189,-0.00150162808131427,-0.00110318313818425,-0.00083584146341309,-0.00211778748780489,-0.0119797857478261,0.00325554399751127,-0.0111364871263504,-0.00233354209922254,0.00314726866781712,-0.0055429101921618,0.000482449831906706
"25",-0.00283006276004016,-0.00371607346460223,-0.00597952259704471,0.00702880881726742,-0.00429097935557365,-0.00312727759592235,-0.00278915278613567,-0.00735342921689153,-0.000446236022980884,0.00824291631579399,-0.00461209518834949,0.0039678243920207,0.000166950805578381,0.000173289707163349,-0.000310383009491488,-0.00177530234213918,-1.64853772730567e-05,-0.00393839972093701,-0.00327130709774792,0.00238247355446219,-0.000913908996153623,0.0032819602638483,-0.00575194833800197,0.00122980587184429,0.003907002042979,0.000966047926340252,0.00287919235415757,5.4291718697641e-05,0.00363541208207607,0.00854003988206387
"26",-0.00441153906285763,-0.00118762871716172,0.00310474471189082,0.00308875413611531,-0.00157524622045457,-0.00328514166176319,-0.00184613699093461,-0.000750296225305647,0.00115055090282112,-0.00766961323097348,-0.00776282697916031,0.00157449243124574,-0.000306102883769199,-0.000868792121764272,-0.00913934968411922,0.0194545313715935,0.00404874235391617,-0.000222463291720487,0.0023167603649199,0.00437756907194853,-0.00185019487980753,-0.00449067447334528,-0.00233652489259839,-0.000390851520933211,-0.00557352276518941,0.00321793952025473,0.00223927875049412,-0.0018163628410548,-0.00718591874465346,0.00063611357472837
"27",-0.00175710523035377,-0.00176656420808285,0.00343515840359032,-0.00322651700116694,-0.000769416859839112,0.00364137813448906,-0.00376931787468493,-0.00182170059997588,0.00267806835472584,0.00389486877247691,-0.000573985220398754,-0.00174870598129928,0.000843266258016229,-0.00291028409264982,0.0105697549879551,-0.00895847100764513,0.0019863557536155,-0.000105808401713148,-0.00488553522154689,0.000231410143896937,0.00490239122882485,0.000588066934142262,-0.000702177698258311,-0.00316766579635441,-0.00532946223393083,-0.00604990078136325,-0.00246921041980386,0.00490577099844813,-0.00218426622450352,0.00310414377599955
"28",0.00208048801869154,-0.00276480475440621,-0.00289093889296055,-0.00441013649106026,-0.00416343146935105,-0.00612403312698007,0.000162712429300882,-0.00296541233547032,0.00257143331691623,0.00173477991484106,0.00124733184929937,-0.00776234641671181,0.00505679985508323,0.00210450729355216,0.00297541311010718,-0.00205671368166804,0.00133038475178182,0.00057301577180624,0.0013546256814152,0.000824959948658943,-0.00162560527678579,-0.0021510231308639,-0.00242254347540438,-0.000833577592857182,-0.00195753457956016,-0.00327872252091765,0.00786872487515211,-0.00268440670333803,0.000525046256370842,0.00397934159263968
"29",-0.00220543704926968,-0.0058967350050807,0.00884186569601297,-0.00344436918385327,-0.00330758816562593,-0.00223513506352901,0.00197681621648371,-0.00587742496281862,-0.00690602557733655,-0.00601149257272482,0.00210336339659989,-0.00112755561713129,0.0046440209262073,-0.0046789962798357,-0.00289450539276004,0.00702152261510491,0.00149765436071903,-0.00208431691862643,-0.00766486395150423,0.00597659638151526,-0.00221341615542769,-0.00105516728945076,0.00866260007023811,-0.00711778970435262,-0.00133497407659888,0.00450672162696719,-0.00271848868578672,0.00540805980563164,0.00465088384225965,0.00260836258530617
"30",-0.00246826861985028,-0.00194683915469795,0.00155229144729674,0.00117895170114934,-0.000843935704324394,-0.00631098635494709,-0.000809280085377395,-0.00412131519988179,-0.000118929274321999,0.00258980644866824,-0.00660883216187358,0.00151209393516183,0.00314011913724244,0.00168622843921185,0.000422969053033739,-0.00316313398070633,0.000340753380442038,-0.00118904456030577,0.00303671206347644,-0.00527450116351247,0.00127915909979492,-0.00334269483573735,-0.00130399444606155,-0.00200099125504494,-0.0053407633677125,-0.00596787687391043,0.00416921963915229,0.00035260827280581,-0.00377125898376107,0.00247403746470809
