"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00281643075868487,-0.000306120404275134,0.00103515037335455,-0.00117599300574511,0.00348304351791739,-0.0158969964832067,-0.00513409450650215,-0.0087349247187376,-0.00131388555746526,0.00111736881081015,-0.000879251048900187,0.000484730087919161,-0.000665954081341624,0.00468543590977788,-0.0013213325291872,0.000517365464475006,-0.00150005239993334,-0.000160543175297789,-0.00167185172904283,-0.00236817542463541,0.00107512762770057,-0.00725315185263753,0.014467291533947,0.00214710156433284,-0.00611819559708238,-0.00877782609313726,0.00499363197013736,-0.00335437781177461,-0.00121982384007424,0.00338083459064364
"12",0.00109261646866798,0.000808697834145278,-0.000898000958841294,-0.00391907943412662,-0.00232835789211094,-0.0131304888054729,0.000283205066807568,0.0193351581692696,-0.00615580566227436,-0.0066365166567266,0.0031922769267112,0.00748040340840816,0.0117430537939072,0.00331482337787747,0.00113869283813983,-0.0034462814219296,0.00770523957908154,0.00388323282822967,0.000192128500202671,-0.00540561322122812,0.000858269340824336,0.00213833479210734,-0.0149880098178983,0.00504110381007195,-9.18639416340739e-05,0.00979089271277189,-0.0087626539170742,0.00654965871945024,-0.000266679242486134,0.00028158538043499
"13",-0.00213295640423894,0.00497410446405411,0.00190881616435945,0.0104565424844623,-0.00413526222109795,0.00104835804086179,-0.00206448929384351,-0.00435366900637746,0.00431272620335221,0.00175356108229607,0.00177235330920666,-3.30651637341361e-05,0.00692563131451607,-0.00767009705305099,-0.000643582025077194,0.00412674667313695,0.000688690575771034,-0.00842220801860094,-0.000110089786176104,0.00278415251523256,0.00173951883334666,-0.00514382775872946,0.00230371486395597,0.00228902930393815,-0.00789717212319374,-0.00734789110720158,-0.000334525568177924,-0.00113811949267983,-0.00388262700289488,0.00562486937269568
"14",-0.00269655068404973,-0.00548374839127064,-0.00338353775441647,0.0143575398251414,0.00339234550483525,-0.00483569735661149,0.0153259476646781,-0.00183256051968783,0.00143756391480565,-0.00189466902520508,-0.00728992000222206,-0.0040843216702342,-0.00324230454862118,-0.00655737053602934,0.00263924710452557,-0.00201816437765956,-0.000104430240753572,-0.00113237602636218,0.00466275587677956,-0.00701971910893917,-0.00420475890859962,0.00185741973109543,-0.00480249198153615,-0.000764434807933867,0.00290576834231615,0.00652350904420018,-0.00774513091892004,-0.00510781165212393,-0.00202284078113735,0.00620037503540516
"15",0.00206647021695971,0.000656778283882886,0.00998881366103888,-0.00323248608037829,0.000815226696431637,-0.00589967332780361,-0.00228515500202775,0.00162594649009407,0.00312298256903887,0.00592990545555949,-0.00196383823640645,-0.00517093762755394,-0.00314401159994304,-0.0072807976976037,0.00350264343433082,0.00563389807939529,0.000783602648880333,0.00472038285806775,-0.00267801037989557,-0.00934513285756111,1.01538698800141e-05,-0.00268116570077837,-0.00254157232120633,0.00665603391826153,-0.0075004305690527,-0.00439435569569468,0.000432423636084422,-0.00472335703670979,0.00606097001582384,0.000206465920200571
"16",-0.00244107958860695,-8.02238791948184e-05,0.00883356668055058,0.0128269772976637,-0.00652333348989487,0.00464976439252496,0.00433025043457747,-0.000790167017839849,-0.00011927995365113,0.00289456755854189,-0.0054252608679235,-0.00652987323701382,0.00564022921025753,-0.015856996178627,0.00270496984012425,-0.00188534485641867,-0.00630621239542961,0.0110116275027394,0.0092380354180932,-0.00456941407173872,-0.00578858517110348,0.0129625415429473,0.00328237051144242,0.00511245708912611,0.00140788347925991,0.00636571180075407,-0.000454310473287478,-0.00510458881035447,0.00864701624959707,0.00210562790744007
"17",-0.000850292097311467,0.00326118618249893,0.00830356497317553,0.00832743383944035,0.000380003999453038,-0.0034789468627423,-0.00981825683265924,0.000245483999606222,-0.00183437892701477,-0.00361190340481699,-0.00556175876408815,-0.00797860138118267,0.00238201674073935,0.00858351401984692,0.00101191666908562,0.000824064016342163,0.00305758113972843,0.00278754020109773,-0.00513862119987607,0.00156493682879955,-0.00310572283342481,0.00254894443787634,-0.00877465307712555,-0.00163750012870878,0.000345574953826144,-0.00562849408015609,-0.00452319346368313,0.00301069370470941,-0.000620044476818293,0.00353420432657003
"18",0.00641780532896519,0.00397088984027505,0.00482872780412436,-0.00623555947095156,0.0065898047760129,-0.00391036411747336,0.00278360769152641,-0.000577024184167385,0.000254650512943044,-0.00803084019571543,-0.00263610505498946,0.00181086699012667,-0.00573881948366761,-0.00888923555612564,-0.00261143501847982,-0.00206796918064356,0.00185296346899122,-0.00739696715027094,0.00915059633553028,-0.00291894166730344,-0.00398897053673863,-0.00538591668009758,0.00570743810385466,-0.00149775273166597,-0.00060938170645386,0.0109365452080965,0.000232182908803225,-0.00429821340367198,0.00344279268756509,-0.000383738923119381
"19",-0.00681186513975263,0.00396626023575664,0.0021247745025903,0.00662010768428445,-0.000742208852898329,0.00779430428519845,-0.00102139008231461,0.00183528428897262,-0.00453930022194982,0.000419306510593742,0.00651505636051297,0.00176526024006307,-0.0117843830958009,-0.00023224089818541,0.00227123545482755,0.000273021112661809,-0.00821470748633146,0.00655743852257729,-0.000675856717862189,-0.000708098814357072,0.00625609932467341,-0.00174572679679841,-0.0140339164063334,0.000228544216952287,-0.00486968643963337,-0.00614517647773027,-0.00421047350391746,-0.00597384665161371,0.00351324607618153,-0.00151916465256363
"20",-0.00122261792421341,0.00750710908323526,0.0059555689804256,-0.0007995092892088,-0.00761047145351768,0.00208464614115655,-0.000504177005495876,-0.00427976436913013,-0.00178078422322869,-0.00243547279387712,0.000610255752690136,-0.00380947720259428,0.00337644829414785,-0.000565340684261173,0.00304011628031731,6.67404128762428e-06,0.00205632764846087,0.0064815366640687,0.00817760080099106,-0.0160362292081118,-0.00425081141293049,-0.000549145217519253,-0.00136453076265752,0.0053415703587234,-0.00848517101258039,0.00724348472431302,0.000676716153975576,-0.00450496282428503,0.00138366292230785,0.00433758925646544
"21",-0.0023310836404562,0.00607188930734992,0.00172305712476373,-0.00138999545015395,-0.00476984167471528,0.00551510090008378,0.00304371025413275,0.00308206328190863,0.00466212816536427,-0.000295840494800359,-0.00349368248134851,0.00430301576852798,0.00358375464566052,-0.00116449489723891,0.00568993808701634,0.00191808422096074,-0.00206111185252666,-0.00364812859334052,-0.000185539829544723,0.00202197325415909,0.00872229225933552,-0.0117449797689915,-0.00575056253001094,0.00580080598592758,-0.00513221370056272,0.00280558201484382,0.00242437305860221,-0.000959905446507037,0.00402013026177883,0.00637092534452677
"22",-0.00426936475560069,0.00512852892279625,0.00381680810824037,-0.000256311235716566,0.000662244157865644,0.004371028393507,-0.00494239898398519,-0.0114815840497613,0.00124421680811793,0.00394411897286773,0.0038676424883306,-0.00371472490951419,-0.000704726029653102,-0.00557859241962433,-0.000947992550209165,0.00147064251359552,-0.000792780017945915,-0.0069931885227561,0.00823435932397842,-0.00206159614026546,-0.000346590619301423,0.00126354862004519,0.000125793507322669,0.00815413985401392,-0.0101851457729936,-0.00346872536465526,0.00218080705963075,-0.00341172725893557,-0.00248733116313815,0.00117719592526555
"23",-0.00524336798116565,-0.000102473575680051,-0.0027967975474894,0.0098955761641264,0.00677936570718884,-0.0115556763485074,-0.0129990968853235,-0.00982879567891359,-0.00380921736359596,-0.00169594935141504,0.0132601838558912,-0.00239379424601793,-0.0118331983685493,0.00717070885002613,0.000178239250089973,0.00022036864538677,-0.00528542278334498,0.00873295497149229,-0.0060491212643683,-0.00635877437889576,0.000757693080231547,-0.00727468635886908,-0.0105999419465661,0.0106904003769159,-0.00241439486853778,0.000320257240673527,0.00452196458354592,-0.0026118194218725,-0.00184770941268653,0.00282264407724142
"24",-0.00426402082666755,-0.000105914361483883,0.00554677797481418,-0.000596573809161782,-0.00548386806622148,-0.00431482447311282,0.00444092741236091,-0.0143370470032096,-0.00635264813899994,-0.000572910241317004,-0.00211533787660301,-0.00513649405911565,0.00286085857078433,0.00402977643534541,0.00501834275200963,-0.00623848708346486,0.00293412851169705,0.00388999842107296,0.00229264236986637,-0.00293149962089956,0.000894866650924087,-0.00303146708756685,-0.00634652748703957,0.00395522965118289,-0.00228182668797672,0.0078002642840147,-0.00517771812155843,-0.00742854177951813,0.00207146187312901,0.00351211288943887
"25",-0.00634219450876117,-0.00416653975844383,-0.00633344752714038,0.00366178690455854,-0.00273622362874448,-0.000234322898904793,-0.00220785732381046,0.003356640227139,-0.00684446701779962,-0.0017782396171242,-0.00167799030896276,-0.00285841943696141,0.00192103441804647,0.00336811109445989,-0.00122873287182301,-0.00236534397117794,-0.00371254631318152,-0.000166255093063228,-0.00467538367956877,-0.00175729801412672,-0.00890888273715973,0.00243534543551505,-0.00568173639476299,-0.00364315323531628,0.000966543680988252,-0.00130863068625331,0.00244524842128158,-0.0019889862742275,-0.0018862416036427,-0.00310394749976695
"26",-0.0107602924108505,0.00111925369128585,0.0168636869639158,0.00764152267947793,0.00260519306175411,-0.000679425138514489,-0.000691156950779259,-0.0103569151833653,0.000735652982257307,0.0061635123565793,0.00489158369600773,-0.0024049268104136,0.00216927495785058,0.0164353288710117,0.00303153693675995,-0.00450465176254511,-0.00410443544387817,-0.00577607285231352,0.00168970180675387,-0.00675702560693026,0.00362401641905308,-0.00826617795974016,-0.0118147674947977,0.00691495835781097,-0.00345735368318856,0.000773804436903447,0.000299954146612436,-0.00400484353303909,0.00169019273016602,0.000112844616523944
"27",-0.00414000870659947,0.000910238246433437,0.000960649980697781,0.00857335608452559,0.00105188402812928,0.00264283106662333,0.00440464960411191,-0.00222121085971594,0.00449803937226534,-0.0042241383343935,-0.00536195654422045,-0.000566282426007092,0.000165607110830024,0.00236028409563005,-0.000631239614449441,0.000216274303966202,-0.00361132738180459,0.00615310436114669,-0.0034729246981442,0.00601774780079722,-0.00687397643923759,-0.000834867940284312,-0.00472544599324465,0.0121814431622624,0.00146500405389816,-0.00473843887448311,0.00985231995582581,-0.000450707593699917,0.00260986760258675,-0.000304532964946702
"28",-0.0046119368635118,-0.00209059077315032,0.00958028808236122,-0.005498715210706,-0.00432331766933203,0.000708148349076509,0.00409275200217962,0.000411470566177741,0.00390026858076453,-0.00333023443818092,0.000964034989010543,0.00315187149681151,-0.0106864552944899,0.00822191033512354,0.00111166120041162,-0.000460259790997952,-0.00458990875631571,0.0031935372389853,-0.00396134052425623,-0.00658360868692398,0.00313693843781948,0.0027277572080493,0.000220495101530105,0.00849590264260769,-0.00664635840803385,0.000670719891786575,0.00970456562936306,-0.00713504152372479,-0.0026843436062336,0.0018090921221301
"29",-0.00201275711879134,0.00737259723246098,0.00308624724857509,0.00949496775865555,0.00236033601686358,-0.00603295676410198,-0.00298117753118277,-0.00107357488013804,0.00568902166560292,-0.000573279045056552,-0.00558588141575456,0.00270721595734358,0.0142131811007857,0.00350236101076007,-0.00281509361229837,0.00592631287872791,-0.00109314965084195,-0.00383822270669043,0.000357880868250504,0.00103343417868018,-0.0108531732112169,0.000805015093646944,0.00577345164492726,0.00535485288128257,0.00698364106938243,-0.000186335513717495,0.00508750881999731,-0.00305632129311562,0.003842166159302,0.000848403840791434
"30",-0.00878686923533678,0.0049544139765203,-0.00264906813390553,0.00398429669439793,0.00108788209035993,0.00135550985578448,0.00842566322535276,-0.00107987364754081,0.00442924117669463,-0.00448478478938341,-0.00481249717995524,-0.00671733450144529,0.00148731609806418,-0.0145017104223371,0.0028102423530072,-0.00692337518557906,0.0072009745053947,0.00387174589559436,-0.00134088867343962,-0.0107096219435334,0.00872389692813158,-0.0143266636878252,-0.00603763153776526,0.000157962364028208,-0.005516376812011,-0.0038717957213521,-0.00708279758691788,-0.00500196637585759,0.00257345847785473,0.0031792507506907
