"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00117156794294715,-0.00506816292181611,0.000806912605185062,-0.00552203878760338,-0.00218307785689831,-0.0137256039306521,0.00393603788688779,0.00139365054201335,0.00367520865984261,-0.0116496477276087,-0.00658217584714293,0.00294045521877706,0.000492787046823651,-0.00489681307226419,-0.0106677422299981,0.000827776035293937,-0.00163228786550462,0.000370323978131637,-0.00576419290155172,0.00520262075588107,0.00131256633903831,0.000233100741752423,0.0114124398678541,0.00223411037586629,-0.00125254166778177,0.00569501472637057,0.00344814639538527,-0.00665439991280437,-0.00223049335181713,0.0115127302706242
"12",-0.0015939602162689,-0.0032353256829083,-0.00400389079004526,-0.0065541653893888,0.00198927451856434,-0.00610836828127503,0.000935942400246859,0.0119542311877012,0.00197258382104337,-0.00137076724786311,-0.00184549740515649,0.00248672789894044,0.000977421179413795,-0.00408242037519813,-0.00801148731261492,0.00391084235161543,0.00953470729291439,-0.00601206300780177,-0.00529913092032075,-0.0114396056160331,0.00390986213460565,-0.0125869987532496,0.0163934361189604,-0.00068481476046145,0.00373478117398918,0.00448690680786967,0.00166649953462183,-0.00560720590874553,-0.00748718623071909,-0.00880755484104156
"13",-0.00048042502021417,0.000145801721373573,0.000558403844479471,-0.0045603821054101,-0.00661887601017952,0.00274053099565208,-0.00556640001013875,-0.0100939944386482,-0.00893572065979242,0.00420299684628844,0.00476390076801181,-0.000645568885374814,-0.00266237836331129,-0.00454086624085903,0.00846636295318604,0.000793753541074693,-0.00634527811780572,-0.00658671976998448,-0.00290537741966546,-0.0120198437944055,0.00184402370359749,-0.002095652744174,-0.011100459843874,-0.00472986232489347,0.0024805786088109,0.000823278329335153,0.000922168954275548,-0.00476539321243763,-0.00226230337284505,0.00375527539290488
"14",-0.00243286672048271,-0.00633617863059044,-0.00523692881688476,-0.000515051535330713,0.00381257990375161,0.00256162602454424,-0.00203916872851551,0.000641707156319171,-0.00244320509955287,-0.00259845587424934,-0.00232057343237102,-0.00134813750628382,-0.00366329238750041,-0.00193751370534301,0.00509556196630001,-0.00573860993608832,0.000610577466432005,-0.00667905621230602,-0.00759585248306394,0.00893302913755178,-0.0105507345870137,0.00389779033139348,-0.00868269708007574,-0.00902658142149448,-0.00782493222504854,-0.00513289775699377,-0.000807479955255985,-0.0113150971010327,-0.00588764157146215,-0.00267187436111271
"15",-6.75672417855822e-05,-0.00555606558918953,-0.00154666625894606,-0.00392459519207478,-0.00858685187995434,-0.00752203771844506,0.00751275150105357,0.00177807279396802,-0.000308752205455676,-0.0023071076720953,-0.00705781625583768,0.00326607399620116,-0.0150898909196258,-0.000853888166602701,0.00533025758340955,0.00274839904159307,-0.00297571090050042,-0.00761936418712139,-0.00342360697686672,-0.00267032510600984,-0.00151340535376221,0.00377546902745962,0.00963952671736479,-0.00144746829755604,-0.00551789114251733,0.00712066376581788,0.00356637150980532,0.00152889068704098,-0.00511786481365561,0.0009236492915079
"16",0.00561821181327105,-0.000686957850120962,0.00452866870909929,-0.00371497333981097,0.00460851844400167,-0.00104175577871501,-0.00121421692892909,0.00261771748773754,-0.00206185667775571,0.00805158261209726,0.000660464866086841,-0.000914826989173889,-0.00230902410112321,-0.00243557244539261,0.00157837627921253,0.00574477203190327,-0.00320678809657693,0.0082376329228282,0.000539212953299284,0.00318564753979445,-0.00204583373852074,-0.00200007949024439,-0.00776274409145117,-0.00158927508164197,6.00409148319159e-05,-0.00319587206467986,-0.00383602222427726,-0.00401710951700807,-0.00953252986073494,-0.00397934578359127
"17",-0.00112943619024009,-0.0107418494299054,0.00180940795689821,0.000200330599909648,-0.00212225271388888,0.00649218773469329,-0.00753125362098217,0.0013526858529076,0.00529777863994241,0.000751119048800319,-0.00743103539571166,-0.000801572226919234,0.00175310438498855,-0.00186798919457942,0.00589360203593969,0.00116598815657198,-0.0062473020516336,0.00527030974626541,-0.0119634894654155,0.000455273286206648,8.56838232721202e-05,0.000216173051740043,-0.0104169035330415,-0.00600306643173099,0.000420248368754983,-0.00175634073093534,-0.00643240986391902,0.00349838170222938,0.00217833905480802,-0.00188546755816787
"18",0.00264778570272028,-0.0087371813133359,0.00456161331385374,-0.00239194324240088,-0.00157800363376737,-0.00146875076461583,0.00124737725127488,-0.00500287115573883,-0.0014114408986643,-0.00488167116418481,-0.00349621032364666,0.0041342731565237,0.00786538608372211,-0.00212559010833502,-0.00642497325316072,0.00377706834115088,-0.00246163108386099,-0.00555870682001114,-0.00761347077786922,0.000492994033265859,0.00569930346682668,-0.000808346085250378,0.00995685625821352,-0.00185214914381504,0.000120562624942977,-0.000777493580244482,0.000393961759982631,0.00219263997860253,-0.0105128390714526,-0.0146334813907743
"19",0.000700633856467903,0.000683426973409951,0.000141434458782896,0.00202636909671128,0.000468357175122947,0.0065883039496839,0.00470203766599298,-0.00351872434839606,-0.00186526030302048,-0.00579003803431988,0.00551603548228741,0.0017530081095174,0.00391367869451642,-0.00209635542705655,-0.0032138112001121,0.00145939213689417,-0.00020415653125383,-0.00729947537183762,-0.00335298618301749,-0.00581780448555946,-0.00756994262337685,0.00901568587869406,0.00833733100444078,-0.00487083662301302,-0.00207921070978045,-0.00321579910814762,-0.0036881216801703,-0.00351826637052,0.00250253593549132,-0.00285414862446487
"20",-0.000347984343534335,0.000476029759738594,-0.00217732088640332,0.00330448499880731,-0.00248774001374841,-0.00524397380650043,-0.00499335257336497,0.0040551102720201,-0.00423536822199821,-0.00570748280733824,-0.00498688127845526,-0.00119101989548653,0.000201273956918158,-0.00193079141899943,-0.00580149563029408,0.00465117208659649,0.00269828387536108,-0.00780410412698984,-0.0169565640389919,0.00713303172960877,-0.00826347526162863,-0.00438107131049037,-0.0276894811540842,-0.00236207386478782,-0.000606049259658903,-0.0021276525221765,6.74084512866102e-05,-0.00563329737633467,-0.00690782535821199,-0.00387603812851012
"21",-0.000400225864723325,-0.00372905959375203,-0.000747650861740112,-0.000743907643482089,0.00290804053656757,0.00397515902295709,-0.00401514209806919,-0.00186337868217379,-0.000612723117228597,-0.00902344100177288,-0.0104880267754197,0.00646743504330516,-0.00721266772598028,0.00389341940172017,-0.00313454889692366,-0.0105785336345434,0.00931437872350216,0.0043759080581367,-0.00590343819931149,-0.00673679355531931,-5.60428743483499e-05,-0.0105475327000022,-0.00448537105694413,-0.00201107212342322,-0.00203595170751214,0.000664234510622919,-0.00107888726051897,0.00928824208676815,-0.00227366900071502,0.00584392063319683
"22",8.32595760584809e-05,-0.00222104485146701,-0.00244500325061381,0.0123841147869825,-0.0070821070112288,0.000148855950101279,0.000511539517901838,-0.00703812809661031,-0.00100298202596605,-0.0118324626237154,0.00378302927128971,0.00100499205291271,-0.0157567206770182,-0.00665016146376729,-0.00182788027450442,0.00216435571201146,-0.00268613593652844,-0.00135272252373397,0.00746904592961073,-0.00987579859793186,0.00754451565444469,-0.00112667458597571,0.0280256010591984,-0.0115645434707403,-0.00385862332768738,-0.00499866856262088,-0.0014543867437169,-0.0066155232489109,-0.0141803957521915,-0.000680258963257074
"23",0.00113134481944144,-0.0033055180683732,0.0063573126681149,0.000885390851181,0.00734211690723896,0.00656536594033241,0.00734219886362553,-0.00286311795935035,-0.00186609057709575,-0.00641837436705828,-0.00317712849937379,-0.00284872460179031,-0.00658862199634314,-0.00172507087700069,0.00179892929736525,-0.00337444897741079,-0.000330882263369858,-0.00663015432655811,0.00132208596915007,-0.0104359285905957,0.0011918384116143,0.00378646282479167,-0.00657462608069181,-0.00314646260812879,-0.00180701864883304,0.0104604167863727,0.000465333578176796,0.000209096077014692,-0.00631492119282484,0.0166170317679644
"24",0.000567345530726016,-0.00615553837269545,0.00806864630430937,-0.00539504922926426,-0.00503380224108696,-0.00176993198692799,-0.0055098058655858,-0.00357822212390602,-0.00341987027786672,-0.00065816764254123,-0.0112373121082783,0.00448209978640079,-0.000596012512687594,0.0120320040732622,-0.00236436002887785,0.00103197025600821,-0.0115108070895076,-0.00526136625558138,-0.00504371291026473,-0.00373391946777701,-0.00537317898124456,0.0118902390822768,-0.00521937012672424,-0.000913761323317885,-0.00302876485511661,0.0114522352814674,-0.00389792630448937,-0.00565776042640209,-0.00998050160706043,0.0020567812025547
"25",-0.000686588929966092,-0.00464217644184828,0.00226434785872698,0.00988675840198994,0.000566029280889779,0.0066813281737268,-0.0015203565126285,0.00476141087710857,0.000352339120581746,0.00272651948034763,-0.00200542551465333,-0.000374154042219743,0.0099529717117548,-0.00271383370272815,-0.00240558874793351,-0.00496263988316059,0.00165695161558688,-0.00273485365323722,0.0028432400431484,0.00838898122310638,0.00335716246627271,0.00368314445950091,0.0212133321911097,0.00157724414020777,-0.00255122105590999,-0.00633552111685276,-0.000711105356458575,-0.000637219229247421,-0.0060762488283217,0.00594010250642896
"26",-0.000141169832204469,-0.00189468124881387,0.00140380789525807,0.000922637176699936,-0.00664713000878692,0.0134020587429404,3.28782261931337e-05,-0.00527493236586452,0.00127358851023018,0.00354881235398352,-0.000899659586139023,-0.00155311322305351,0.00768569810315967,0.00329583301208913,-0.000668072723783553,-0.00133892765734345,0.0011548368493095,0.00488231424242258,-0.0087227039039135,-0.000744196062441915,-0.0136232785880566,0.00211985921487212,0.0151083022356033,-0.0118086580187082,-0.00298144645057619,0.00316746183671057,0.00766823906451464,-0.000324401800753549,-0.00041144122951664,0.00161538959946483
"27",0.00321374018676579,-0.00486978283151984,0.0011925051221624,-0.00160109787248075,-0.00563336443156004,0.00222655409015715,-0.00417478149756789,-0.00248662708327174,-0.00111621012911201,0.00705939205363393,-0.00664240634068847,0.00467146234586835,0.000682432437315583,-0.00130388874094933,0.00241561071015894,-0.00239202799275517,-0.00719431368634105,-0.00915499590337276,-0.00632115174084902,0.00446633109822869,-0.00576555589213967,0.00517131946980953,-0.00702481577172875,-0.00911587476730347,-0.000399302050936967,0.008599610067904,0.000133923123939894,-0.00506925908848643,-0.00628204504027963,0.0104779042303562
"28",-0.000969869375694543,-0.007805738132447,0.00443396344780922,0.00297988462261856,-0.00524507416412234,0.00956870056688786,-0.00614942889660597,0.00383175956085324,0.00458847731351852,-0.00157591386232525,-0.000666428939439356,0.000781341863330454,0.00208295928314328,0.00444672396406531,-0.00587094854563475,-0.00218459288589656,-0.00537312077358365,-0.0131028685718775,0.000792176520917565,-0.00549644650891423,0.0098332054913044,0.00601225206628442,0.00344266160391271,-0.0047696172259748,0.000582910084631294,0.003811463015154,-0.00325281522236764,-0.00530454562976956,-0.00511000165715814,-0.00506336987018585
"29",0.00332868262194097,-0.00131424539722502,0.000946159416344017,-0.00143474119249731,-0.00493802130222321,0.00326853105798364,-0.000564022455364466,0.00597862061113119,0.00683294329792261,0.00147253158502281,-0.000396188203012571,-0.000374320748960599,-0.0105024473741651,-0.000279279774986207,0.00445790821686387,-0.000379501201678067,-0.00680642761290073,-0.00139501551166177,0.00301492237485945,-0.00981712155044079,0.000639170815702528,-0.0137530062347651,0.00912211276590824,-0.000217943408642896,-0.00170458073262125,0.00195735390298069,-0.00293730106204748,0.0102498698979616,-0.0189045649021864,0.0137574020773172
"30",-0.00126807542983443,0.00100923213176429,0.00482364697381854,-0.00287433457560837,0.0084194615483284,0.00729434983804822,0.00607340130954981,-0.0117930099368095,-0.00344808655790985,0.00641283206641674,0.00276748230680823,0.00505536003038287,-0.00651798723265529,0.00363456644117832,0.0031507583335042,-0.00553794205188751,0.00452627753838897,0.0016898667672649,0.00233823899179697,0.00470863236114383,-0.0151592614129186,-0.0049990895204246,-0.00487528741359711,0.00827800575643778,0.00272831576876342,0.0109312785789371,-0.00197314494289458,-0.000516510684974492,-0.0036560739390552,0.000425496342359111
