"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0050852857530117,-0.00683325529098511,0.0091343903914094,0.00264894030988216,-0.00463463785126805,0.000881701067555696,0.00532561913132668,0.00127254356630147,0.00148220546543598,0.00380572117865086,-0.00195878371596336,0.00348076899535954,0.00105301488656551,0.00229295413009822,0.0109421843662858,0.000576872553210706,0.000606273300945759,0.00215713051147759,-0.00159264681860805,-0.000641229737084359,0.00417179381474853,-0.00270655006170273,-0.00093576725339517,-0.00481584575027227,0.0059788660146296,0.00666647450998425,-0.0043269032612443,-0.000679437827784568,0.0156903080642223,0.000635637261439115
"12",0.00722021609544754,-0.00858204159885645,0.00202360097318888,0.00257099140435457,-0.00355791463516653,-0.00431865360587835,0.00909666251391172,-0.00171333772595972,0.00274056382477283,-0.00780270621180534,-0.0122014982625842,0.0122244292870164,0.000814719765912741,0.00125583400949836,0.00243330071680248,0.0132078342139721,-0.00238738302141428,0.00627192948013544,-0.00233150087296963,0.0040143420919776,-0.00127030734438449,-0.000328204827383161,0.00331719755195081,0.00213749008253217,0.00060710305115208,-0.00979661475867033,0.00278665451332927,0.00711815478280187,0.00747080286964774,0.00175728043541312
"13",-0.00106060667894781,0.0166143048554659,0.00737002352252603,-0.00240439479239285,0.00404822593554854,0.00292282458394766,0.0092612924054265,-0.0143261374905705,-0.00619112141430378,-0.00196251552551985,0.0012320363894105,-6.42973900539801e-05,0.00124173890799284,-0.00063036719802767,-0.0110650435090065,-0.000499239831697196,0.00832029897719622,0.00589230237528682,0.00245093507692218,-5.66123599128332e-05,0.00487704016268253,0.00316253514029086,0.00160766940098256,-0.00839322898536921,0.00574444234371185,0.0330942198634148,-0.00374294817447662,-0.00260442146100104,0.0071959444321692,-0.00139303971081972
"14",-0.0138660669326782,0.00407862383872271,-0.0073116347193718,0.00113641517236829,0.00251342286355793,0.00764605356380343,0.00358633347786963,-0.00630888668820262,0.00319040357135236,0.000477152381790802,-0.00986635405570269,0.00617144908756018,-0.00236049736849964,-0.00120452884584665,0.00961637496948242,-0.000420702213887125,-0.00014597104745917,0.00369590101763606,0.00265753734856844,0.00118088163435459,-0.00780307501554489,-0.00181758601684123,-0.00133288279175758,-0.00671601016074419,-0.00135113589931279,0.00915026105940342,0.0023827098775655,-0.00231438991613686,0.00677261874079704,0.00574963446706533
"15",-0.0118053061887622,-0.016629546880722,0.0043578133918345,-0.0012276383349672,-0.00903183873742819,-0.00402338756248355,0.00812607258558273,-0.00417626230046153,0.0152832791209221,0.00626188889145851,-0.000330011651385576,-0.000365844287443906,-0.00558455707505345,0.000752126099541783,-0.0064403573051095,0.00574076734483242,0.00133682950399816,-0.00829589180648327,0.000321301311487332,-0.000855939113534987,-0.00593046145513654,0.00278000999242067,0.00483542820438743,0.00767506938427687,0.00529758259654045,-0.00657000532373786,-0.00337777752429247,-0.0051616677083075,-0.000572146091144532,0.00439875759184361
"16",-0.00260869809426367,0.00128777744248509,0.00372032960876822,0.00395370507612824,0.0184132363647223,0.00878965109586716,0.00122832681518048,-0.00507945055142045,0.00208498630672693,0.00015435871318914,0.0134106799960136,0.00308203790336847,-0.000310126284603029,-0.00173139641992748,0.0241187997162342,-0.0116394208744168,-0.000200100097572431,0.00526876840740442,0.00526445545256138,-0.00297336839139462,-0.000239532149862498,-0.0153143331408501,-0.000686992309056222,-0.00745831383392215,0.00328166643157601,-0.0012576614972204,0.0094779571518302,-0.00511995842680335,-0.00649718474596739,0.00838727038353682
"17",0.00385512411594391,0.00210836483165622,-0.00120742130093277,0.00753670278936625,0.00018327591533307,-0.00250992109067738,-0.0153062883764505,-0.0116049787029624,-0.00763693824410439,0.00536832632496953,-0.00193606270477176,-0.000282847671769559,-5.18635315529536e-05,-0.0016123071545735,0.00493239471688867,0.000842616020236164,-0.00432373397052288,0.00273274397477508,0.00715760374441743,0.00177837652154267,0.00154878478497267,0.00149411917664111,-0.00222131051123142,-0.00693068280816078,0.00262456550262868,0.00348642934113741,0.00737643614411354,0.00316010764800012,0.00604307884350419,-0.00768965715542436
"18",0.00137082440778613,-0.00146299891639501,0.010421484708786,0.00516927009448409,0.0013334525283426,0.00322804204188287,0.00266201770864427,0.00115882884711027,-0.00958584994077682,0.00167367211543024,-0.00774768739938736,0.000885034562088549,0.00392192089930177,0.00304809957742691,0.0260721445083618,-0.00311672035604715,-0.00497068837285042,-0.00134624354541302,0.0123245371505618,-0.00112857611384243,-0.00130620796699077,-0.00191644101869315,-0.000365473126294091,-0.00994380004703999,-0.00597115745767951,-0.00324519816786051,0.00343205826357007,0.00176867889240384,0.000162956261192448,-0.00732684601098299
"19",-0.00455121975392103,0.00496125966310501,0.00515607325360179,-0.00305602885782719,-0.00800816901028156,0.00420765858143568,-0.00322221149690449,0.00130737875588238,0.00437884964048862,-0.00869954843074083,0.00899938028305769,0.00297384266741574,0.00195941817946732,0.000829001655802131,0.000623335246928036,0.00387468468397856,0.00505615212023258,-0.00452186912298203,-0.00961071439087391,-0.00614856882020831,0.00703880144283175,0.00478678662329912,0.00193583720829338,0.000898308702744544,-0.017258308827877,0.017501650378108,-0.0108269620686769,0.0075526419095695,-0.00885412096977234,-0.00110305519774556
"20",0.00754614779725671,-0.0084312567487359,0.00710032042115927,-0.00255097425542772,-0.0125321252271533,0.00103400973603129,0.0211528949439526,-0.00270173163153231,-0.00382922380231321,0.000248183059738949,-0.01164242438972,-0.000139196883537807,0.00490068271756172,-0.00163925171364099,0.0228399820625782,-0.00447193114086986,-0.00838925689458847,0.0103096896782517,-0.000548171694390476,-0.0073687513358891,0.00447357492521405,-0.00216468679718673,-0.00210257945582271,-0.00162670505233109,-0.00351073360070586,0.0202101226896048,0.00310046039521694,0.000877107726410031,-0.0122486110776663,-0.00120461778715253
"21",0.000958406424615532,-0.0130416201427579,0.00271325977519155,-0.00535179954022169,0.0219919588416815,0.00244656996801496,-0.0149143217131495,-0.0186509806662798,-0.00280480924993753,0.00692472420632839,-9.43302075029351e-05,0.00381421344354749,0.00350345321930945,0.00283118151128292,-0.00805425830185413,-0.000261090754065663,0.00190821150317788,-0.000666577834635973,0.00606652814894915,0.00171788281295449,-0.00544735044240952,0.00110127509105951,0.00174777826759964,-0.00549984537065029,-0.0133051648736,-0.00788197107613087,-0.00183367182034999,-0.000569802767131478,0.00373561680316925,-0.00352901360020041
"22",-0.00121543603017926,-0.00569565920159221,-0.00529534230008721,0.00246315123513341,0.0126614365726709,-0.00904890988022089,-0.00909142382442951,-0.00196201098151505,-0.0156122855842113,-0.00346106430515647,-0.00290386518463492,-0.00521749118342996,0.00568152265623212,0.00224219122901559,0.0143413878977299,0.00682578049600124,0.000924532185308635,0.00956291612237692,0.00399578735232353,-0.00298693682998419,0.00268200226128101,-0.00538218393921852,0.00410310365259647,-0.000193231200682931,0.00793315004557371,0.0338478162884712,0.0092103062197566,-0.00618874421343207,0.00393535243347287,-0.00530589185655117
"23",0.00131762691307813,-0.00816621631383896,-0.000410887296311557,0.000813568709418178,0.001512958901003,-0.00621845852583647,-0.0281030870974064,0.0016570242587477,-0.00813367124646902,-0.00538249779492617,-0.0104740774258971,-0.00215382734313607,0.00190781021956354,-0.00109434651676565,-0.00580891221761703,0.00636126007884741,0.00314025953412056,-0.000451142084784806,0.00490113673731685,-0.00962619297206402,-0.00341114588081837,0.000125006408779882,0.0010164954001084,-0.00377666740678251,0.00176388840191066,0.00800418481230736,0.00017637740529608,-0.00375027186237276,0.00243683182634413,0.00645993696525693
"24",0.00245195394381881,0.013906029984355,0.0021466005127877,-0.00302156154066324,-0.0221790969371796,0.00202397722750902,-0.0118137048557401,0.00125148240476847,0.0199803970754147,0.00118618609849364,0.00240003131330013,-0.00238762027584016,-0.00383472838439047,-0.000967168831266463,0.00656018173322082,0.00599957443773746,-0.00403893599286675,0.00885628536343575,-0.00241074548102915,0.000712784472852945,0.00418065115809441,-0.000233460348681547,0.00625813053920865,0.00147738843224943,0.00533139798790216,-0.0229132864624262,0.00816754903644323,0.00094152893871069,0.00234208558686078,-0.00333042559213936
"25",0.00298451469279826,-0.00986785627901554,0.00647918833419681,0.00628221873193979,0.0161218363791704,-0.00361905572935939,-0.0125611620023847,-0.0158995948731899,0.00848564133048058,-0.000278397666988894,-0.0120138274505734,-0.00173048523720354,0.00119449710473418,0.00253913388587534,-0.000585585075896233,-0.00239199376665056,0.00328262848779559,-0.00196941709145904,-0.00280392612330616,0.00403145374730229,-0.0108707658946514,-3.93656009691767e-05,0.00304875406436622,0.00569298164919019,-0.000873872719239444,-0.0170304179191589,-0.000998383271507919,0.00295044807717204,0.00376623938791454,-0.0073495302349329
"26",0.00487538147717714,-0.0143228210508823,0.00394586939364672,-0.00388106307946146,0.0171265285462141,-0.000781088077928871,-0.00191434810403734,0.00314705586060882,-0.000131921449792571,0.000590258394367993,-0.0044783977791667,0.00168405403383076,-0.00453841360285878,-0.00186138029675931,0.00988276302814484,-0.00500339176505804,0.00065581826493144,0.00354070356115699,0.00949889235198498,-0.00731125567108393,-0.00444411439821124,0.00256278994493186,0.00112758134491742,-0.00673054717481136,0.00841006264090538,0.000710910011548549,0.0067628282122314,-0.0148392245173454,0.013324523344636,-0.00785468239337206
"27",-0.0130482437089086,0.00475687719881535,0.00983594451099634,-0.00498939910903573,-0.0200309474021196,-0.00711228745058179,0.0115084098652005,-0.00468097487464547,-0.0158463027328253,0.00727519625797868,0.0112186586484313,-0.00171857653185725,0.00311145163141191,-0.000307151320157573,0.00540463766083121,-0.000978350406512618,-0.00644705444574356,-0.015156663954258,-0.00681579159572721,0.0103227756917477,-0.00107578688766807,1.24449197755894e-05,0.000848494993988425,-0.0021979664452374,-0.00393524020910263,0.00185242155566812,-0.00410750042647123,-0.00028801875305362,0.00265349331311882,0.00321796350181103
"28",0.00228242413140833,-0.000470093684270978,0.00102184119168669,0.00797860138118267,0.0082748094573617,-0.00327321910299361,-0.0032751343678683,0.00419169384986162,-0.00310864648781717,0.00348169216886163,-0.00646593747660518,0.000734240224119276,0.00317900092341006,-0.000328784110024571,0.00316507089883089,-0.00118767295498401,0.00439307698979974,0.0127456784248352,-0.00742636295035481,-0.00433481112122536,0.00696666119620204,-0.00379637000150979,0.00163370405789465,-0.00633429642766714,0.00780199188739061,0.0125265242531896,0.00472273025661707,-0.00263696350157261,0.00243867235258222,-0.00410045217722654
"29",-0.000261276290984824,0.0175902117043734,0.0016330344369635,-0.000139079318614677,0.00371971796266735,0.00561731355264783,-0.0170770641416311,-0.015804048627615,-0.00304025900550187,-0.00341456290334463,-0.0137571282684803,0.00738343270495534,0.00328081590123475,0.000852205092087388,0.0122843943536282,0.0119069712236524,0.000199540751054883,0.00465203355997801,0.000174644563230686,-0.00726107228547335,-0.00263043027371168,0.00754877692088485,0.0075736390426755,-0.00364167708903551,-0.00277140620164573,-0.000915009819436818,0.000486517237732187,-0.00076456944225356,0.00535151921212673,0.00343545619398355
"30",-0.00870939251035452,0.000620787672232836,0.00311754620634019,-0.000641777645796537,0.00211524916812778,-0.00832187104970217,0.00218496471643448,0.000286469701677561,-0.001791654038243,-0.0203617811203003,-0.000110556989966426,-0.00392213743180037,0.00419454229995608,-0.00276538939215243,-0.000934931100346148,3.31943761011644e-06,-0.00254251295700669,0.00233352114446461,0.000502851326018572,0.00777423474937677,-0.010657244361937,0.00129425770137459,0.00230653374455869,-0.00428991299122572,-0.00512536708265543,0.00241067842580378,0.00540000479668379,-0.00162399502005428,0.0039931177161634,-0.00663135480135679
