"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00254540448077023,-0.00022348044149112,-0.00846727192401886,-0.0100431125611067,0.0041687972843647,0.000725614139810205,0.0115793561562896,-0.00192697520833462,-0.00587866781279445,0.00077855633571744,-0.00365355680696666,-0.00357020669616759,0.011424140073359,0.00191320106387138,0.000310989969875664,0.000979289528913796,0.0018930631922558,-0.00430397549644113,-0.00118386070244014,0.00380938756279647,0.00703262211754918,0.00257096742279828,0.0017450456507504,-0.00482494337484241,-0.00269244005903602,0.00112648750655353,-0.00145353877451271,0.00144234718754888,0.00745188444852829,0.000981282209977508
"12",0.000578853767365217,-8.77376878634095e-05,0.000920250487979501,0.00201291940174997,0.00127968343440443,0.0041278162971139,0.01018425822258,0.00109178095590323,0.0132859777659178,0.004163624253124,0.00321549270302057,-0.000551688717678189,0.00755863217636943,0.00235207984223962,-0.000175877299625427,0.000264764414168894,-0.00247249170206487,-0.00229678093455732,0.00442251656204462,0.00130746432114393,0.0013479475164786,0.00332354288548231,0.00493554770946503,-0.00129397306591272,-0.00177158543374389,-0.00109908066224307,0.00107411050703377,-0.00464953295886517,-0.00263839843682945,-0.00130251271184534
"13",0.00186028727330267,-0.0056055705063045,-0.00157170835882425,0.00730745494365692,0.00744056794792414,-0.000421960605308414,-0.00277070770971477,0.00258311722427607,-0.00289505161345005,-0.0035463310778141,-0.00155862118117511,-0.00762916775420308,0.00418419484049082,-0.002987613203004,-0.00434392318129539,0.00550221791490912,-0.000655480311252177,-0.000907208246644586,-0.00311259878799319,0.00529790157452226,0.000290765252429992,-0.0044434261508286,0.00453799217939377,0.0054989536292851,0.0103471549227834,-0.00298329372890294,-9.52815298660425e-07,0.00102432572748512,-0.00135235302150249,0.0015195986488834
"14",-0.000176381392520852,-0.00364176137372851,0.000900946499314159,0.000592384836636484,-0.00120807799976319,0.00973194930702448,-0.00768990581855178,-0.00884231552481651,0.00469003198668361,0.00438609253615141,-0.00981417577713728,0.00193487037904561,-0.00161040865350515,0.00324056181125343,0.00261215027421713,0.00152219773735851,-0.00260436325334013,-0.000882284482941031,-0.00123206013813615,-0.000518353364896029,-0.00211577536538243,0.00504277134314179,0.00180274341255426,0.0111712720245123,-0.00116563052870333,0.00392436794936657,0.00214238022454083,-0.00485645886510611,0.00261005642823875,-0.00390141969546676
"15",-0.000687080377247185,0.00335881276987493,0.00605395017191768,-0.000387917563784868,-0.000158059876412153,-0.00425568362697959,-0.000358300894731656,-0.00671266717836261,-0.00641948310658336,0.0012511124368757,0.00625953776761889,0.00420994265004992,0.00229962798766792,0.00448706513270736,0.00197348324581981,0.00105932157021016,-0.00161660648882389,-0.00136237137485296,-0.00674822321161628,-0.00110417534597218,0.00660996930673718,0.00128881609998643,0.00211985502392054,-0.00335575942881405,-0.00673214020207524,-0.000816902669612318,0.00444975821301341,0.00786203052848577,0.000489832484163344,-0.00364158977754414
"16",-0.00312672997824848,-0.00744983134791255,-0.0042545017786324,0.00331104476936162,0.00253217970021069,-0.00873106624931097,-0.0141039025038481,-0.000854308542329818,-0.00125143933109939,0.00233622221276164,-0.00401490554213524,-0.0042978092096746,0.00236534024588764,-0.0010024803923443,-0.00154142745304853,0.00187473301775753,-0.00578251108527184,0.00278845173306763,-0.00548535631969571,0.00472200568765402,0.00206932402215898,-0.00715129589661956,-0.00177799677476287,-0.00149349553976208,0.00225913804024458,-0.00303804269060493,0.000320353952702135,-0.00235089473426342,0.00212582154199481,0.00539037492126226
"17",0.000602753425482661,0.000919320213142782,0.00243034772574902,0.00417990144342184,-0.00313486927188933,-0.00419340329244733,0.000620885810349137,0.00500147137790918,-0.000715344853233546,0.00662949122488499,0.00105848652310669,0.00400430988520384,0.00250338483601809,-0.000926652108319104,0.00180040975101292,-0.0013147114077583,0.00278513319790363,-0.000729085761122406,-0.000449929502792656,0.00436680717393756,-0.00296538812108338,-0.00284986454062164,-0.00106014695484191,0.0037150199059397,-0.00101459072902799,0.00109003519173712,0.00300372252240777,0.00423345342278481,-0.00782841164618731,-0.00253236736170948
"18",0.00194524077232927,-0.00420757429674268,0.00436182785779238,-0.00141769810579717,0.00719814375042915,0.00359140546061099,-0.00474560400471091,-0.00641895923763514,0.00356937572360039,-0.0129522467032075,0.00526821846142411,-0.000852509401738644,0.0042715622112155,0.00479461718350649,0.00189165957272053,0.00234234798699617,-0.0014255209825933,-0.00436707632616162,-0.000360432575689629,0.00144569645635784,-0.00247449637390673,-0.00202959682792425,0.00174173258710653,0.00165959855075926,0.00407778518274426,0.00229650852270424,0.00255090883001685,-0.000458136928500608,-0.00236682593822479,-0.00128793774638325
"19",0.00345627614296973,0.0068186316639185,0.000630774593446404,-0.00276382314041257,0.000761134026106447,0.00291688810102642,0.00267400802113116,-0.00141035171691328,0.00373358395881951,0.00307914381846786,-0.00354616180993617,-0.00166656635701656,0.00393376406282187,-0.00296054221689701,-0.00340441148728132,-0.00143465970177203,7.39807146601379e-05,-0.00270634680055082,-0.00162166764494032,0.00013954340829514,0.0034507536329329,-0.00609587179496884,0.00104706769343466,0.00332028791308403,0.00186730409041047,-0.00941007398068905,0.00396592263132334,0.000581918517127633,-0.00086955155711621,0.0012779887765646
"20",-0.00156810274347663,0.000673575035762042,0.00457685440778732,0.0013307094341144,0.00254351506009698,0.0113560119643807,0.0075704799965024,0.00170668354257941,-0.00435936031863093,-0.0112168369814754,0.0065330620855093,0.00145585369318724,0.00389073044061661,-0.00406430242583156,-0.00682765431702137,0.00437583867460489,-0.00399562017992139,-0.0037828185595572,0.00487302988767624,-0.00174701760988683,-0.00400807149708271,-0.000177444162545726,-0.0016684855800122,0.00414942856878042,-0.000954983232077211,0.00172662362456322,0.00337587157264352,-0.00275652669370174,0.000120874290587381,0.00695238495245576
"21",-0.000645844440441579,-0.001375274034217,0.00338426185771823,-0.00328164570964873,-0.00165373750496656,-0.00551519682630897,0.00506840413436294,0.00585897080600262,0.00202303635887802,-0.00535896886140108,0.00332264928147197,-0.00438218284398317,-0.00305005419068038,-0.00248488155193627,0.00261629815213382,0.00501639116555452,-0.00180984730832279,-0.0020628017373383,-0.00300186290405691,-0.00176936760544777,-0.00584525940939784,0.00151228881441057,0.00211460050195456,-0.00809117592871189,-0.00694336881861091,-0.000880106003023684,-0.00365808326750994,1.45534195326036e-05,0.00822684727609158,-0.000614601245615631
"22",-0.000567775568924844,-0.00246395659632981,0.00440030265599489,-0.00663391128182411,0.00010382250911789,-0.00113505031913519,0.00202109618112445,-0.00128063734155148,-0.00525557762011886,0.00670253578573465,-0.000111614492197987,0.000329262024024501,-0.0100633092224598,0.000206928307306953,-0.00605841865763068,-0.000163903081556782,0.00141376082319766,0.00263602053746581,-0.00160684844013304,0.00279601570218801,0.00294435885734856,-0.00385149987414479,0.00214114529080689,-0.00268871965818107,0.00243158335797489,-0.00537191890180111,0.00678079342469573,0.00470469612628222,0.00150082283653319,0.00558030512183905
"23",-0.00245554139837623,-0.00501770386472344,0.00745174707844853,0.00609930604696274,0.00223452155478299,0.00151841633487493,-0.0048008980229497,0.00149170064833015,-0.00927013531327248,-0.00348666263744235,-0.00302768149413168,-0.00665429839864373,0.00125833484344184,0.000979576609097421,-0.00120450102258474,0.00282768905162811,0.000235081155551597,0.00478358054533601,-0.000702677818480879,0.000924360472708941,0.00241404003463686,-0.00927154719829559,0.00148878723848611,-0.000355538795702159,-0.00623335735872388,0.00461370125412941,8.87662899913266e-05,0.00421866634860635,0.00877188332378864,-0.00300554744899273
"24",0.00372391031123698,-0.00517685199156404,-0.000741754425689578,-0.00134628999512643,0.00204314710572362,-0.00179895095061511,-0.00837566144764423,-0.00100992352236062,-0.00705378688871861,0.00626246491447091,-0.00199922034516931,-0.00625610491260886,-0.000200249458430335,0.00107884837780148,-0.00141086592338979,0.00370640121400356,-0.00110090069938451,0.000993321766145527,-0.00834674295037985,-0.00425587734207511,-0.0034066375810653,0.00275825173594058,0.000596729107201099,0.0042317402549088,0.00453550787642598,-0.00257309339940548,-0.00151445134542882,-0.00481952773407102,0.00802498124539852,0.0012299760710448
"25",-3.81322752218693e-05,-0.00100826728157699,0.00208887807093561,-0.00150932616088539,0.00127322541084141,0.00132560660131276,-0.000157094706082717,-0.00347911776043475,-0.00216376106254756,-0.0117484861984849,0.00446727406233549,0.000678258656989783,-0.00296655530110002,0.00416208943352103,-0.00314900558441877,0.00197878223843873,0.00374133582226932,-0.00341062038205564,-0.00452760420739651,0.00264905253425241,0.00634976895526052,-0.00345681328326464,0.00142887397669256,-8.28268093755469e-05,0.00204218388535082,-0.00138582056388259,0.0068822861649096,0.00138961244374514,-0.00171191128902137,-0.00711914012208581
"26",0.00164861883968115,0.00125525949988514,0.00327364983968437,0.00126433605328202,0.00265009747818112,-0.00240893289446831,-0.0122566167265177,-0.00324495928362012,0.00137462210841477,0.00422877818346024,-0.000195445754798129,-0.00182855420280248,0.00199623475782573,8.18647968117148e-05,-0.00484536681324244,0.000433921173680574,0.00407340470701456,4.80239650642034e-05,0.00233120168559253,0.000312865013256669,0.00375557760708034,0.00191015028394759,-0.00102214643266052,-0.00780509598553181,0.0021000609267503,0.00435848068445921,0.00354235479608178,-0.00500041292980313,-0.00622455589473248,0.00257190829142928
"27",0.000974826223682612,-0.000174960267031565,0.00234368978999555,-0.00142142339609563,0.00263343285769224,0.00826455000787973,-0.00150815967936069,-0.00343145988881588,-0.00206554727628827,0.0011296026641503,-0.00246517010964453,-0.00506247486919165,0.000631841423455626,-0.0015874853124842,-0.00494533032178879,0.000969477754551917,-0.000334120413754135,-0.000539336004294455,-0.00632503209635615,-0.00264564924873412,0.00381974224001169,-0.000818212167359889,0.00236314069479704,-0.00310009927488863,0.00324951228685677,0.00285862456075847,-0.00429580872878432,-0.00411637453362346,-0.00793862156569958,-0.00474204169586301
"28",-0.00181362521834671,-0.00031550764106214,0.00110106752254069,0.00175918650347739,-0.000443464232375845,0.0080370930954814,0.00109113357029855,-0.000263572932453826,0.000126772749354132,-0.00644552288576961,0.000263688183622435,0.000169283390277997,-0.00613013608381152,-0.000346671789884567,-0.00142004305962473,0.00238027004525065,6.73938193358481e-05,-0.00104886444751173,0.00109212542884052,0.00179171201307327,0.000125502410810441,-0.00595023296773434,0.00169840734452009,-0.00316369580104947,-0.000433760695159435,-0.00388343608938158,-0.000361854996299371,0.00128919130656868,-0.000434600544394925,0.00256671500392258
"29",-0.00156950671225786,0.00248002586886287,-0.00152315059676766,-0.00677708396688104,0.00155370635911822,-0.00221551465801895,0.00104667386040092,-4.79267109767534e-05,0.00174296437762678,0.00751503277570009,0.00162634218577296,-0.00162960682064295,-0.00230116862803698,-0.000192232182598673,-0.0051322509534657,0.00138746853917837,-0.000127901337691583,0.00406710058450699,-0.00333081092685461,-0.00111102091614157,0.002518305554986,0.00318727898411453,0.00189289846457541,-0.000284039240796119,0.00102163769770414,-0.0020152791403234,0.00223268987610936,0.0024079130962491,-0.000765944714657962,0.00791982840746641
"30",-0.00178233021870255,-0.00249935360625386,0.000849288946483284,0.00461075641214848,0.00423630233854055,0.000795419153291732,0.00109590508509427,-0.000807678210549057,-0.00155934330541641,-0.00867629051208496,-0.000536669394932687,0.000227013457333669,0.00414504762738943,-0.00133312912657857,-0.00411675125360489,-0.00177506788168103,-0.000656530610285699,0.00119863997679204,-0.00228081503883004,0.00271900440566242,0.000462608819361776,-0.00495987525209785,0.00118966540321708,0.00978469289839268,0.00435000937432051,0.00353235891088843,0.00527433678507805,-0.00148855720181018,-0.000814942410215735,0.000116757786599919
