"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",1.47544596984517e-05,0.00502671534195542,0.00184578483458608,-0.00120620615780354,0.000407910614740103,-0.000100619879958685,0.0144848562777042,0.00452713761478662,0.00104306859429926,0.000737806549295783,0.00462278630584478,0.00185352587141097,0.001421436551027,-0.00779960211366415,-0.00211441423743963,0.00191870937123895,0.000906596658751369,-0.000366068008588627,-0.00649933889508247,0.00315148918889463,-0.00273172627203166,0.00212223175913095,-0.00208462658338249,0.00136982998810709,0.000972958805505186,-0.0140092186629772,-0.00383142312057316,-0.00626994436606765,-0.00267697218805552
"12",0.0045401444658637,0.00857782177627087,0.00702720787376165,-0.000429616018664092,-0.00353228067979217,0.00500112632289529,-0.000568043615203351,-0.00684146396815777,0.00263176229782403,-0.00775326648727059,0.0106567582115531,-0.00341379060409963,0.0110862050205469,0.00948172248899937,-0.00466217612847686,-0.00545746088027954,-0.00269564148038626,-0.00032628295593895,0.000856679689604789,0.00131847837474197,-0.00596435973420739,0.00181249831803143,-0.00145822274498641,-0.00324344611726701,0.00136195973027498,0.00347551819868386,0.00386121263727546,-0.00242480845190585,0.000108555352198891
"13",-0.000152676686411723,-0.00226526660844684,0.00396768841892481,0.00190918426960707,-0.00372746237553656,0.00597756914794445,-0.00134068913757801,0.00328565062955022,0.00271523953415453,0.00188926130067557,-0.00928772240877151,-0.0013441521441564,0.00741206761449575,0.000709967396687716,-0.00152812863234431,-0.00268458807840943,-0.00271695293486118,0.00321431970223784,0.00424292357638478,0.00510917836800218,0.0032013151794672,-0.00278321350924671,-0.0032420742791146,-0.00268346164375544,-0.00439347932115197,0.0061134216375649,0.00590620562434196,-0.00442080106586218,0.00439945701509714
"14",-0.00323788705281913,0.0017181740840897,-0.00162576150614768,-0.00612920010462403,0.000966946594417095,0.000877504469826818,-0.000454783090390265,0.000966291408985853,0.00164159352425486,0.000816672341898084,0.000896140467375517,-0.00273501896299422,0.00323859346099198,-0.00309539679437876,-0.0033493279479444,-0.021498890593648,0.000195280939806253,-0.00211176974698901,-0.0041658547706902,0.00529335346072912,0.00658931350335479,-0.00402340618893504,-0.00016307074110955,-0.000966604333370924,0.00777549482882023,0.0107236700132489,0.00714546535164118,-0.000698711548466235,3.37263845722191e-05
"15",0.00192478590179235,-0.00645442912355065,-0.00499719753861427,-0.00476936437189579,0.00187687878496945,0.00420030113309622,-0.00662440154701471,0.00180079962592572,-0.0012771962210536,0.000405573839088902,0.00496392883360386,0.00222398270852864,0.00905946642160416,0.00634583551436663,-0.00321148568764329,0.00695585831999779,0.000255709019256756,0.000948963337577879,0.000394963484723121,0.00125868571922183,-0.000139671959914267,0.00603929720818996,0.00639689993113279,-0.00320313638076186,0.00299613573588431,-0.00198580324649811,0.00689423875883222,0.00608837697654963,0.000386844330932945
"16",0.00031699234386906,0.0106801828369498,-0.00222861650399864,-0.00332210655324161,0.00116338895168155,0.00476875668391585,0.000777846027631313,0.00513293128460646,0.00260131363756955,-0.0107303261756897,0.00932360347360373,-0.00559784704819322,-0.00250129494816065,0.00518786115571856,0.0051204483024776,-0.00721994042396545,-0.00570659432560205,-0.00046859381836839,-0.00333047681488097,0.0056916899047792,-0.000848325435072184,-0.00342350103892386,0.00137231743428856,-0.00571804633364081,-0.00576376356184483,-0.00201621931046247,0.00574163813143969,0.000491250772029161,-0.0022234886419028
"17",-0.00466972682625055,0.00168334227055311,-0.000197487810510211,-0.00572350434958935,0.00540480483323336,0.00433494662865996,-0.00244243792258203,-0.00237890006974339,-0.00241963216103613,-0.00262246769852936,-0.00358564569614828,0.00171353621408343,0.00708760926499963,0.00153240037616342,-0.00023113441420719,-0.00445885816588998,0.000836991530377418,0.00138069456443191,0.00345637043938041,0.00356730609200895,-0.000628670386504382,0.00183396984357387,0.00197866722010076,-0.00137683958746493,-0.00103661033790559,0.00190684210974723,0.00684493640437722,0.000807544100098312,0.00573857873678207
"18",-0.00048820412484929,0.000136735892738216,0.00478051695972681,0.00196200818754733,0.000135737820528448,0.00318347802385688,0.00263707735575736,-0.00256133824586868,-0.00169682200066745,0.004914206918329,-0.00587137509137392,-0.000189870479516685,0.00526688853278756,-0.00291977799497545,0.00792667176574469,-0.00628353888168931,0.000436802831245586,-0.00120092334691435,-0.00342723168432713,0.00418941443786025,-0.00786716677248478,0.00424801139160991,0.00257460447028279,0.00373222003690898,0.00404533138498664,0.0040864828042686,0.00770578114315867,0.00284800305962563,-0.000610312097705901
"19",0.00611886009573936,-0.00219372590072453,0.00578941171988845,-4.09042404498905e-05,0.000715027272235602,0.00233819312416017,-0.00813799072057009,-0.00465670647099614,0.000337000848958269,-0.00402207300066948,0.00132821185979992,0.0030587783548981,-0.00301168439909816,-0.00161631288938224,0.00551313161849976,-0.00650294916704297,-0.000240478198975325,-0.000438117160229012,-0.0052960361354053,-0.00303343706764281,-0.0100028160959482,0.00334844226017594,0.00206590886227787,-0.00365043594501913,0.00523602543398738,0.000701826065778732,-0.00181356479879469,0.00316004734486341,0.00457153050228953
"20",-0.00340605922974646,0.00343711604364216,0.00243133492767811,-0.00389724317938089,-0.000519546796567738,0.00238870526663959,-0.000634281954262406,-0.00348223838955164,-0.000326727487845346,-0.00224168552085757,0.00568215269595385,0.00648822961375117,0.00920574180781841,-0.0140899131074548,0.00512410560622811,0.0014151205541566,-0.00329121481627226,0.00405185576528311,-0.0030482979491353,0.00410100305452943,-0.000694762042257935,0.00246849795803428,-0.00188443006481975,-0.00623519299551845,0.00221509858965874,0.00172638706862926,-0.00491811335086823,0.00136885489337146,-0.00624422123655677
"21",-0.00474714720621705,0.000200510505237617,-0.0158064346760511,-0.00389451161026955,-0.00189108459744602,-0.00455017387866974,-0.00084406032692641,0.00314064929261804,0.000673131842631847,0.00259124464355409,0.00439663277938962,-0.000427906052209437,0.00843538623303175,-0.00698467483744025,0.0044147870503366,-0.00771724013611674,0.00164502114057541,0.00230708648450673,0.00114726414903998,0.00364965805783868,0.0135481441393495,0.00440346449613571,1.93264204426669e-05,0.00298298499546945,0.00273281428962946,0.0044690715149045,-0.00291395932435989,0.00270231603644788,0.00527895893901587
"22",-0.000728525163140148,-0.00441705249249935,0.00204830034635961,-0.00574032077565789,-0.00317833316512406,-0.00319225969724357,0.000884458073414862,-0.0075662606395781,-0.000622229883447289,0.00286668236367404,0.00163830397650599,0.00377145246602595,-0.00251074135303497,-0.00907350052148104,0.00105285434983671,0.0086873872205615,0.000265769398538396,-0.00406334409490228,0.0022768375929445,0.00403576111420989,-0.000503851217217743,0.011785932816565,-0.0019853925332427,0.001987983006984,-0.00280599761754274,0.00737881707027555,-0.00453034322708845,0.00578324729576707,0.00387198966927826
"23",0.000390510831493884,0.000308935152133927,-0.00319001730531454,-0.00278806942515075,-0.00100655807182193,-0.00242952909320593,-0.00268477131612599,-0.000712974462658167,-0.000574039469938725,0.00291368830949068,-0.00997214671224356,0.000204030890017748,0.000456297042546794,0.000557293882593513,-0.000613340002018958,-0.00712562771514058,-0.00428132899105549,0.00411878665909171,0.000250146229518577,0.00469638360664248,0.00355243589729071,0.000860919244587421,-0.00818678643554449,-0.00571131613105536,-4.71388921141624e-05,0.0015729219885543,-0.00611046329140663,7.62670242693275e-05,0.012164942920208
"24",-0.00129457388538867,0.00293502118438482,0.00152582465671003,-0.00722214067354798,-0.00206787418574095,0.0017100473633036,0.00851561687886715,0.0034603790845722,-0.00101387349423021,0.00544977840036154,0.0208721254020929,0.00146501627750695,0.000918226665817201,0.00232613948173821,0.00119427416939288,-0.00157554331235588,-0.00127962394617498,0.00202506803907454,-0.00785637181252241,0.00529933627694845,-0.00422639166936278,-0.00406450685113668,-0.0011844135588035,-0.00366039969958365,-0.00195735669694841,3.06272922898643e-05,-0.002816071966663,0.00699216313660145,0.00798720214515924
"25",-0.00531308213248849,0.00934396777302027,0.00449914950877428,-0.00371811096556485,-0.00244377949275076,0.00199033599346876,6.87053252477199e-05,-0.00476989196613431,0.00194551551248878,0.00924345105886459,-0.00954694114625454,0.00188107427675277,0.00535517977550626,0.00137978594284505,-0.00621362728998065,0.00925562530755997,0.00187193846795708,-0.00113174004945904,0.00136191863566637,0.00656815757974982,-0.00414508674293756,-0.00088021473493427,-0.00658070482313633,0.00112802779767662,-1.11139752334566e-05,0.00902046728879213,0.00261203595437109,-0.000156726586283185,0.00246898317709565
"26",-0.00358623126521707,-0.00671220710501075,0.00541277881711721,-0.00566393788903952,0.00304174795746803,0.00245733489282429,0.00553541630506516,-0.00119576847646385,0.00254214694723487,-0.00306187686510384,0.00850410759449005,-0.00726485578343272,-0.00362278590910137,0.00337196467444301,0.00241562514565885,-0.00218324433080852,0.000353680370608345,0.00171297218184918,0.00144297420047224,0.00606727600097656,-0.00520833814516664,0.0021111904643476,-0.00363247259519994,-0.00153983954805881,-0.00187304161954671,0.00384445651434362,0.00221195071935654,0.00611309427767992,0.00633034389466047
"27",-0.000579313200432807,0.00858666934072971,-0.00335050094872713,-0.00285553699359298,-0.00267443316988647,0.00275608920492232,-0.0024484230671078,-0.00104170863050967,0.0035292380489409,-0.000580331543460488,-0.00155527016613632,0.00169425143394619,0.0073582474142313,0.00518133351579309,-6.4137852859858e-06,0.00552515173330903,-0.00288981245830655,0.00446597719565034,-0.00249950983561575,0.00399676989763975,0.00368216284550726,-0.000276417413260788,-0.00199953210540116,-0.00594165176153183,-0.00981269218027592,0.000470868428237736,0.00412865728139877,-0.00604033935815096,0.00439152494072914
"28",0.00186108087655157,0.00639958214014769,0.000370154710253701,-0.000257264386164024,-0.000905789260286838,0.00456728460267186,-0.000847995164804161,0.00132421392481774,0.00776611315086484,0.00365324737504125,0.01563660800457,0.00573177309706807,0.00370535720139742,0.00558942509815097,0.00497779063880444,-0.00740180863067508,0.000979335629381239,-0.000308763206703588,-0.00258954404853284,0.00496383244171739,-0.00539274141192436,-0.00176162447314709,-0.00876997970044613,-0.000656037242151797,-0.000483272247947752,0.00332741206511855,0.000911718991119415,-0.000817946915049106,-0.00105251313652843
"29",0.0153928305953741,0.0055060419254005,-0.00788370333611965,-0.0062692379578948,-0.000275425729341805,0.00412497948855162,-9.90468251984566e-05,0.00502703944221139,0.00418057618662715,9.7304284281563e-05,0.0064160511828959,-0.00478770397603512,-0.00427076499909163,0.00945591647177935,-7.34090863261372e-05,0.0104769421741366,0.000340628757840022,0.000994558446109295,-0.00145138509105891,0.00370390969328582,-0.00293298368342221,-0.00160910573322326,-0.010251103900373,0.000622488907538354,1.21083248814102e-05,0.00504164537414908,0.0133716044947505,-0.00236065639182925,-0.00763434311375022
"30",0.00238693063147366,0.0101660517975688,0.00178471684921533,-0.00282353046350181,-0.0031689174938947,0.0070114410482347,-0.00549799297004938,-0.000942904618568718,0.000910134753212333,-0.00372306630015373,-0.000861352251376957,0.00653298711404204,0.00241541326977313,0.000790747348219156,-0.000105760547739919,-0.0122885927557945,-0.00257836398668587,-0.0029836290050298,0.00430499110370874,0.00266021490097046,0.00148511584848166,0.00547456741333008,-0.000317776633892208,-0.00175446749199182,-0.000723580829799175,0.000439877854660153,0.0117530487477779,0.00097802490927279,0.0027879779227078
