"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00381734943948686,-0.0037968554534018,-0.0109794307500124,0.000141711308970116,-0.000493616564199328,0.00195752060972154,-0.004239147529006,0.00926334038376808,0.00707298144698143,0.00286846025846899,-0.00307116867043078,0.00356605835258961,0.000689473235979676,-0.00257834861986339,-0.00518354354426265,-0.00722910603508353,-0.000780555536039174,-0.00641928240656853,-0.01316989492625,-0.00158160657156259,-0.000198278939933516,-0.000787326483987272,0.000484949705423787,-0.0112411295995116,0.000574718869756907,-0.00133281736634672,-0.00697547709569335,-0.000462084542959929,-0.00243729702197015,0.00722153391689062
"12",0.00277368468232453,-0.0049654976464808,-0.000912357005290687,0.00344073865562677,-0.00174560095183551,0.00154129613656551,0.0154622364789248,0.00361405033618212,0.00284551596269011,0.000626865134108812,-0.000429145497037098,0.00422652624547482,-0.00425936467945576,-0.00243338081054389,0.00445292890071869,-0.00378189538605511,8.15740204416215e-05,-0.000461918622022495,-0.00944109819829464,-0.0020390572026372,0.00104131572879851,0.000779954018071294,-0.00267776288092136,-0.00962322670966387,-0.00693799322471023,0.00478329695761204,-0.0110750962048769,-0.0138792749494314,-0.00381203158758581,0.00927703641355038
"13",0.00055536744184792,-0.0216370634734631,-0.00392655516043305,0.00835731439292431,0.0110657475888729,0.00375210982747376,-0.00116984860505909,-0.00179952173493803,-5.65844457014464e-05,0.000392511952668428,0.0100132673978806,-0.000471710111014545,0.0119457384571433,0.007101493421942,0.00462359189987183,-0.00913466513156891,-0.00824341550469398,-0.00649642944335938,-0.00106270716059953,0.00386191764846444,-0.00183623912744224,-0.00676561053842306,0.00513132568448782,0.00215719779953361,0.00519340205937624,-0.000891316798515618,-0.00227702222764492,-0.0181447491049767,-0.0028301109559834,0.00410827295854688
"14",0.00114570010919124,-0.0128793129697442,-0.00476603582501411,-0.00315997027792037,-0.00247908779419959,0.00105384737253189,-0.00243944115936756,0.00381581950932741,-0.0170284863561392,-0.00188111013267189,0.00237869820557535,0.00116279360372573,-0.00494707329198718,-0.000548959826119244,-0.00164971733465791,0.0168591700494289,0.00199959916062653,-0.00953178759664297,-0.00779147166758776,0.00365330441854894,-0.00133119605015963,-0.00562232080847025,-0.00157476461026818,0.00336020975373685,-0.000314123230054975,0.00193186243996024,-0.00199927994981408,-0.00737306056544185,-0.00165336718782783,-0.00151642505079508
"15",0.00301099685020745,0.00235393457114697,0.00222996645607054,-0.00953507889062166,0.00169357366394252,-0.000553511723410338,-0.00128296797629446,-0.00191099580843002,0.00493173394352198,0.00322868023067713,0.000780410598963499,-0.000869639916345477,0.0112193105742335,0.0019154631299898,0.00384567817673087,-0.00505242170765996,-0.00276076281443238,0.00188228744082153,-0.00696399947628379,-0.000923348299693316,0.00423131743445992,-0.00357946590520442,0.000159654504386708,-0.00079460785491392,-0.0047711618244648,-0.00157168204896152,-0.0169407594949007,-0.00814646575599909,-0.00625924533233047,0.00524030113592744
"16",-0.00178910698741674,-0.0219123642891645,-0.00138230284210294,-0.0102822156623006,-0.00750343687832355,0.00375621300190687,-0.000417512026615441,0.000256140396231785,-0.00611474923789501,-0.00237807049416006,0.00158052612096071,-0.00149767834227532,-0.00704391160979867,-0.00239472254179418,-0.000166558907949366,-0.00337093276903033,0.00545459426939487,-0.0061445483006537,-0.00326988915912807,0.0009787876624614,0.00276318239048123,-0.000234183709835634,-0.00200947583653033,0.000759827147703618,0.00389542896300554,0.00354786799289286,-0.00012126678484492,0.00203745416365564,-0.00217647268436849,-0.00925851613283157
"17",-0.00360842468217015,0.00885854195803404,0.0152677316218615,-0.00716209970414639,-0.00112696993164718,-0.000618413148913532,0.00191318395081908,0.00368289346806705,0.00262776645831764,0.00506488978862762,-0.00396353658288717,-0.00618996331468225,0.00210631568916142,0.00201924447901547,-0.00461918767541647,0.00206453446298838,-0.00371170020662248,0.00178775482345372,-5.79794650548138e-05,-0.00334180984646082,-0.0018558957381174,0.00107293052133173,0.00480235926806927,0.00853216275572777,-8.22975266601134e-07,-0.000790523889008909,0.00297669367864728,-0.000187434066901915,-0.00448453659191728,-0.000409676198614761
"18",-0.0028131022118032,0.00216014287434518,0.0056004379875958,0.000911236216779798,-0.00713843945413828,0.00395294930785894,-0.00635090144351125,-0.000721842283383012,-0.000653078895993531,-0.00861243065446615,-0.0228283423930407,0.004242236725986,-0.00283036916516721,0.0057062697596848,-0.0031411275267601,0.00112934713251889,-0.000445193349150941,-0.0137507133185863,-0.00340629694983363,-0.0028596636839211,-0.00129519472829998,-0.00214102864265442,-0.0109006520360708,-0.00883467495441437,-0.00321741658262908,-0.000662648875731975,-0.00523990066722035,-0.00475294003263116,-0.0147578865289688,1.77480269485386e-05
"19",0.001429149415344,-0.00309588224627078,0.0030587709043175,0.00335285346955061,0.0019729295745492,0.00257316371425986,0.0011094881920144,0.0041596507653594,0.00159533775877208,-0.00135687086731195,0.00503451935946941,0.00176812999416143,0.0103276576846838,-0.00118135218508542,0.00439168512821198,-0.00181598239578307,-0.000828059739433229,-0.00304271979257464,-0.000629821617621928,0.00313773658126593,0.00485534593462944,0.000344655243679881,0.00492199556902051,0.00492575904354453,-0.0052480436861515,0.000407847051974386,-0.00787129439413548,-0.00247218669392169,-0.0125499721616507,-0.000907870475202799
"20",0.00361102586612105,0.004733229521662,0.0147694330662489,-0.003723228815943,0.00379564077593386,0.000553257472347468,-0.00838381331413984,0.00512008182704449,-0.0101723028346896,-0.00584930088371038,-0.00171328207943588,-0.000383350008632988,-0.00662382179871202,0.00210123765282333,-0.0023758988827467,-0.00252951658330858,0.000721220800187439,0.00115282007027417,-0.00922600273042917,0.000985234277322888,0.00303943827748299,0.000971154833678156,-0.00230690650641918,0.0093221627175808,-0.00084507412975654,-0.00156968075316399,-0.00981198996305466,-0.0156625043600798,-0.00876307766884565,-0.00812983699142933
"21",0.00294196605682373,0.000238055115914904,0.0089962650090456,-0.0244010090827942,-0.000165227131219581,-0.000684463535435498,-0.00663622049614787,-0.0010507432743907,0.00299993227235973,-0.000644118001218885,0.000193420491996221,0.00305299367755651,0.00613653752952814,0.00315962079912424,-0.00342936441302299,-0.00392483593896031,0.000119858334073797,3.84918785130139e-05,-0.00309868529438972,0.00130569201428443,-7.86365562817082e-05,-0.000514906947501004,0.00277070584706962,0.00174801610410213,-0.00180815916974097,0.00502692721784115,5.69863332202658e-05,-0.00952010881155729,0.00393477268517017,-0.0153066115453839
"22",0.0012998100137338,0.000115018432552461,-0.0013088503619656,-0.00965561810880899,-0.00807231478393078,0.00159950321540236,-0.002283850684762,0.00320648984052241,-0.000341916049364954,-0.00231391796842217,-0.000582332024350762,0.0089963311329484,-0.0017253456171602,0.00486146286129951,0.000468282960355282,-0.00115313997957855,-0.00535803753882647,-0.00275851599872112,-0.00734026730060577,-0.00861693453043699,-0.00179200246930122,0.00350027717649937,-0.00640580849722028,0.00704892026260495,0.00168921204749495,-0.00119353889022022,-0.00586434965953231,-0.00967154931277037,-0.00317633990198374,-0.000253476871876046
"23",0.00640711607411504,-6.20130740571767e-05,0.00876274704933167,-0.00846314243972301,-0.00605430547147989,-0.00370104564353824,-0.00300221866928041,0.00450399052351713,0.0134142776951194,0.00215510348789394,0.00627246266230941,0.00297890184447169,0.00370624545030296,-0.00156915979459882,-0.00897791888564825,0.00121846026740968,-0.000796429871115834,0.000415477174101397,-0.00727025419473648,-0.00422139978036284,-0.00237491237930954,0.00117321184370667,0.01637720502913,2.75283291557571e-05,0.00404737889766693,0.00131605530623347,-0.0162064973264933,-0.0133768981322646,-0.00235577137209475,0.0038506796117872
"24",0.000144300574902445,-0.0167998075485229,-0.000634627183899283,-0.00451656617224216,-0.000171679392224178,0.00172837276477367,0.00036869669565931,0.00321402377448976,0.0013542571105063,-0.0111198257654905,0.00185916339978576,0.00861768703907728,-0.0023908568546176,-0.000307793379761279,-0.00503974268212914,-0.00277811987325549,-0.0074054547585547,-0.00914793275296688,-0.0100428955629468,0.00439514638856053,-0.00284674577414989,0.00235855509527028,-0.00521279033273458,-0.00187221530359238,-0.00917049404233694,-0.000159974704729393,-0.00175409123767167,-0.00945333763957024,-0.00145640247501433,-0.00446945009753108
"25",0.000698203803040087,-0.00709050381556153,-0.00351532222703099,-0.00346320192329586,-0.00522682070732117,-0.00170630367938429,0.00563360378146172,0.00231084995903075,-0.000303862907458097,0.00262147351168096,-0.00382125866599381,0.00124702241737396,0.00555752869695425,0.00411677081137896,0.00550619605928659,0.0116726439446211,-0.00268234359100461,0.000576860329601914,-0.0110019259154797,-0.00208856863901019,-0.00289844092912972,0.00294267130084336,-0.00103006814606488,-0.00514450902119279,-0.00171818782109767,0.00254220725037158,-1.70698895090027e-05,-0.00759415747597814,-0.00510390009731054,-0.00890953186899424
"26",-0.000927221961319447,-0.0183252766728401,0.00194736022967845,-0.00196736957877874,-0.00785337667912245,0.000258126761764288,-0.00360841397196054,0.00190793233923614,-0.00160568580031395,-0.0020863157697022,-0.00484057236462831,-0.00476194778457284,-0.00225494266487658,-0.00608237087726593,-0.0040875137783587,-0.00757321622222662,-0.00220916466787457,0.00756575120612979,-0.0120705999433994,-0.00800774246454239,0.000377489486709237,-0.00123658718075603,0.00326811568811536,-0.000262118526734412,-0.0108181117102504,-0.000697577081155032,-0.0127853229641914,0.000181240422534756,-0.00345439347438514,-0.00670991651713848
"27",0.00193375791423023,-0.00597162172198296,0.00191289430949837,-0.00760261714458466,-0.00401024054735899,0.000583728426136076,-8.89136135810986e-05,-0.00286649889312685,0.00329342787154019,0.0136701893061399,-0.00696507887914777,0.00676713697612286,0.0114917429164052,-0.0156267080456018,-0.000684924540109932,0.0198138989508152,-0.00149289926048368,-0.0171764995902777,-0.0107099376618862,0.00135160738136619,-0.00054558616830036,0.00278169475495815,0.00877803284674883,-0.000207886580028571,-0.00404801499098539,0.00263530225493014,-0.0113197434693575,-0.00016218597011175,-0.0157431103289127,-0.00202904641628265
"28",-0.00012285630509723,-0.00793629139661789,-0.00394519371911883,-0.0104033257812262,0.00247703539207578,1.80102560989326e-05,-0.00155059958342463,-0.00384006835520267,-0.000698636751621962,0.000393129303120077,-0.0170827955007553,-0.00218587415292859,-0.00780784245580435,0.00445184810087085,-0.000892983691301197,0.00192245747894049,-0.00220668385736644,0.00777975469827652,-0.0115971220657229,0.00563642010092735,-0.0010917333420366,-0.000544482609257102,-0.000903399952221662,-0.000222632341319695,-0.0041415449231863,6.2388957303483e-05,-0.00602298742160201,0.00398374581709504,-0.0162895545363426,0.00224246247671545
"29",-0.00243382691405714,0.00351936486549675,0.000923295912798494,0.00398570531979203,0.00243076402693987,0.00216045090928674,0.000205654767341912,-0.00160077272448689,0.0039414968341589,-0.00506464531645179,-0.0041460650973022,-0.00230556819587946,-0.000708323088474572,-0.00262991199269891,-0.000929164758417755,0.010168400593102,-0.00563366012647748,0.00219012307934463,-0.00910911429673433,-0.00171531341038644,0.000561371387448162,-0.00459987670183182,0.004108642693609,0.00335934921167791,0.00235555157996714,0.00061854301020503,0.0117899719625711,0.00376229779794812,-0.000565558148082346,-0.00719742802903056
"30",0.000220926172914915,0.00119199114851654,0.00530782574787736,-0.00507264956831932,-0.00406513828784227,0.00333906151354313,-0.000633464194834232,-0.00637503899633884,0.00490021146833897,-0.00304294866509736,-0.00260742520913482,0.0049505871720612,-0.00519860489293933,0.000889840885065496,-0.002954734954983,-0.00114697345998138,-0.000398131349356845,0.0042331931181252,-0.0136039704084396,-0.00135414360556751,2.20313577301567e-05,-0.0010766681516543,0.00827787723392248,0.000187550904229283,-0.00382526055909693,0.00123217306099832,-0.00655294535681605,-0.00967078097164631,0.00119204295333475,-0.000377465650672093
