"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00784870143979788,0.00433847634121776,-0.00261669722385705,-0.00246375077404082,0.0012649631826207,0.00866279471665621,-0.0145689928904176,-0.00197183340787888,-0.000330074079101905,-0.011730988509953,-0.00397475063800812,-0.00522902701050043,-0.00499512953683734,0.00143718614708632,0.0029430037830025,-0.00210442370735109,-0.009949148632586,-0.00948093924671412,0.00199930858798325,0.0214326493442059,0.00091970304492861,-0.016127223148942,-0.00757508166134357,0.00508556514978409,8.28208212624304e-05,-0.0050371577963233,-0.00324695580638945,-7.34262066544034e-05,-0.00979493279010057,0.00238677463494241
"13",0.00318331830203533,-0.00032367100357078,-0.0161216836422682,0.00180909631308168,0.000335071206791326,0.0079983826726675,0.00944308377802372,0.00676622614264488,-0.00244051683694124,-0.00251684314571321,-0.00412062928080559,-0.00212257029488683,0.00674080476164818,-0.00339751061983407,-0.00123144965618849,0.00529079558327794,0.0106098959222436,-0.000217685883399099,-0.000862283166497946,-0.0109335025772452,-0.00163860409520566,-0.00777912139892578,-0.000882403866853565,0.0034584088716656,-0.00552364345639944,-0.0211182273924351,-0.000392378715332597,-0.00629991665482521,-0.011421131901443,-0.00494436407461762
"14",-0.00156374054495245,0.0120933661237359,-0.00977132096886635,-0.0029180480632931,0.000774823012761772,0.00366958719678223,-0.00163717300165445,-0.0125604225322604,-0.00451987748965621,-0.00204038294032216,0.00311680650338531,-0.0104817114770412,-0.00828065443783998,0.00411677127704024,-0.00404872186481953,0.00368981785140932,-0.014856087975204,0.003963862080127,-0.00191649154294282,0.00809562485665083,-0.000762514711823314,-0.00214467756450176,0.0012934310361743,0.0010123202810064,-0.000213131905184127,0.00811503082513809,-0.00697396229952574,0.0098151033744216,-0.0115964533761144,0.0117811122909188
"15",-0.00853144936263561,0.00403109844774008,-0.0147273559123278,-0.00896381214261055,-0.00682690506801009,0.00148757256101817,0.0052245557308197,-0.00664114952087402,-0.00333880237303674,0.00423761317506433,-0.00102704111486673,-0.0024487697519362,0.0124246114864945,-0.00222457014024258,-0.00203298800624907,0.011162431910634,-0.00571563607081771,0.000639886711724102,0.00590882496908307,-0.0039585311897099,0.00626108609139919,0.00614677928388119,0.000838988868054003,-0.00176687573548406,-0.0103740971535444,0.00339533784426749,-0.00484362477436662,-0.0104729570448399,-0.0103222606703639,0.00366372312419116
"16",-0.000562855158932507,-0.00121680367738008,-0.0151759199798107,-0.00370593182742596,-0.00319183920510113,0.00267847208306193,0.00626419996842742,0.00594059936702251,0.000760869239456952,0.00791112519800663,0.000266428804025054,-0.00777794420719147,0.00478145433589816,0.00106181937735528,0.00130664405878633,0.00140535179525614,0.00502063240855932,0.00940387602895498,0.000500679016113281,0.0270635224878788,-0.000802810885943472,-0.010751130990684,0.00668424740433693,0.00598181877285242,0.000100061261036899,-0.00780187407508492,-0.00652079377323389,-0.00586895737797022,-0.00641678553074598,0.0110143991187215
"17",0.000324456574162468,-0.00456848880276084,0.0265135318040848,-0.0020361861679703,-0.00143198703881353,-3.21324223477859e-05,-0.014374022372067,0.005016113165766,-0.00346972863189876,-0.00452391244471073,0.00289332796819508,0.0018052221275866,0.000586933398153633,0.00623792037367821,0.00228091655299067,-0.0030157589353621,-0.00476340390741825,-0.0052359327673912,0.00154016341548413,-0.00411447091028094,-0.0109207965433598,0.00104251340962946,-0.00175157422199845,-0.000384260143619031,-0.00595377944409847,-0.00467485515400767,-0.00634113419800997,-0.000362284568836913,-0.0129483370110393,-0.000744659919291735
"18",-0.00201286980882287,-0.00178868090733886,0.00613328907638788,0.00508204102516174,-0.00169654795899987,-0.00149261637125164,-0.0178299359977245,-0.00084589869948104,0.00217416859231889,-0.0093206474557519,-0.00500332750380039,-0.0044444571249187,0.00391628313809633,0.00391004420816898,-0.000779607042204589,0.00510668475180864,-0.00953613128513098,-0.00660689873620868,0.0054290103726089,-0.00124046159908175,-0.00973797217011452,0.00717605790123343,0.00712653994560242,0.00421468121930957,0.00514333229511976,0.00465609831735492,-0.0123457983136177,-0.0026672868989408,-0.0170571189373732,-0.00515900226309896
"19",-0.00149212998803705,-0.00646236166357994,-0.0149640310555696,-0.00230788299813867,0.00372903188690543,0.000902069674339145,-0.0143261337652802,-0.00708693685010076,-0.00124936399515718,-0.00633887527510524,-0.00207146722823381,0.000915771641302854,0.000282378488918766,0.001119151012972,0.00101577932946384,-0.00244403583928943,-0.00605035806074739,-0.00217088824138045,-0.0109868384897709,-0.00182900449726731,-0.0123734781518579,0.0029244152829051,0.00197334191761911,0.01036636531353,0.00785501580685377,-0.00921098701655865,-0.0147829242050648,0.000504183291923255,0.00290732458233833,-0.00379643985070288
"20",-0.00174560083542019,0.0026315504219383,-0.0200889818370342,-0.0136331040412188,0.0021073454990983,0.000938537297770381,-0.00492922263219953,0.000775883439928293,-0.00647344766184688,0.000868276867549866,0.00617234874516726,0.00220330734737217,-0.00619038799777627,-0.00463580200448632,0.00227289088070393,0.00343411532230675,0.00195883307605982,0.00367856910452247,0.00279569206759334,-0.00314736366271973,0.00102218496613204,-0.00219357782043517,0.00304611027240753,0.0126011380925775,0.00297860358841717,0.0043171257711947,-0.026154451072216,0.00484968675300479,0.00255863484926522,0.00330456136725843
"21",-0.00691466592252254,0.00167343812063336,0.0024692842271179,-0.0111435865983367,-0.000759945483878255,0.00843237899243832,0.00389975914731622,-0.00952014978975058,-0.0079688997939229,-0.000453660293715075,-0.00273368833586574,-0.00610754871740937,-0.00989552214741707,-0.00473241182044148,-0.00559533201158047,-0.00154517870396376,-0.00527444528415799,0.00584161560982466,0.0061536249704659,0.00579591328278184,-0.00375444581732154,-0.00319867860525846,0.00649258028715849,0.00622511235997081,-0.000422146986238658,-0.00819636136293411,-0.00463999202474952,-0.0127275828272104,0.00644829124212265,0.00372476247139275
"22",-0.0103771844878793,-0.00492405518889427,0.0110263479873538,-0.00974149070680141,-0.00136002723593265,-0.000451376690762118,0.0068595027551055,-0.00109019479714334,-0.00417841598391533,-0.00742260785773396,-0.00434382492676377,-0.00242880266159773,0.00492918863892555,-0.007545773871243,0.00149250752292573,0.00722742173820734,0.012335360981524,0.00302832620218396,-0.00082803115947172,-0.00886954460293055,0.00308470707386732,0.00179780914913863,-0.00653629377484322,0.00989638082683086,0.00155687530059367,0.0109961051493883,-0.00709340767934918,0.00307447323575616,-0.00132322835270315,-0.00332020339556038
"23",-0.00979345198720694,-0.00877383537590504,-0.0122097674757242,0.00988444313406944,-0.000524046598002315,0.00540723139420152,0.00349476491101086,0.00173958786763251,-0.0021873798687011,-0.000755314191337675,0.00376792717725039,-0.00451146345585585,-0.000224604591494426,-0.00280106603167951,-0.0038710767403245,0.0031037051230669,0.00290343887172639,0.00556622631847858,0.00198038085363805,0.00684400694444776,0.000734171422664076,-0.00484041636809707,-0.00140233663842082,0.00701073044911027,-0.00823276676237583,-0.00598737131804228,0.00477556651458144,0.00236425409093499,0.000844677560962737,-0.0160844679921865
"24",-0.0184474047273397,-0.00288221752271056,-0.0201999712735415,0.000764447788242251,0.00462279282510281,0.000132080531329848,-0.0133635811507702,-0.00227564503438771,-0.00324829365126789,0.000318286998663098,-0.00279747974127531,0.000181780633283779,0.0120574291795492,-0.00474209664389491,0.00080271257320419,0.0029803526122123,0.009704465046525,0.00399066135287285,-0.00113596871960908,0.00196782266721129,-0.00792279653251171,-0.00530976802110672,-0.0028440454043448,0.00270666857250035,-0.0146128721535206,-0.0110619263723493,-0.007444869261235,-0.0043223612010479,0.00502625247463584,0.00577144511044025
"25",-0.00401860615238547,0.00230414816178381,-0.0243814811110497,-0.00491645326837897,-0.000334694108460099,0.00487993843853474,-0.000921325059607625,0.000938480021432042,-0.00130831345450133,-0.00497864652425051,0.000685801438521594,-0.00374630652368069,-0.00422378024086356,0.000227487558731809,0.00219315383583307,-0.00503184413537383,-0.0108846165239811,0.000857970037031919,-0.00631559872999787,-0.00455478252843022,0.00147483253385872,-0.00149363768287003,0.00579850189387798,-0.00282844714820385,-0.00250668893568218,-0.00836528372019529,-0.0110115390270948,0.00355948298238218,-0.000728231330867857,-0.00591023499146104
"26",-0.00311772408895195,0.000626467925030738,0.022399190813303,0.00199958076700568,-0.00296147190965712,0.00545382918789983,-0.0101454621180892,0.00214472017250955,-0.00866090785712004,0.000596704892814159,0.0104165878146887,0.00420299684628844,9.64304854278453e-05,0.00151856068987399,0.000693384383339435,-0.00757215730845928,0.00272681331261992,-0.00717322202399373,-0.00186680082697421,-0.000765348726417869,0.0145634720101953,0.00213405955582857,0.00263618212193251,0.00719217257574201,-0.00229805777780712,-0.00402309698984027,-0.00120844400953501,-0.0149684688076377,-0.0027691435534507,9.10964536160463e-06
"27",0.00194291793741286,0.0101109631359577,-0.0125397276133299,0.00421896018087864,-0.00102450477425009,-0.00138121494092047,0.00876459013670683,0.000680840341374278,-0.00696420622989535,-0.00954592786729336,-0.00161327701061964,0.00273526343517005,-0.00472291279584169,0.00123459496535361,-0.000454895198345184,-0.00078956683864817,0.00482869986444712,0.00308577856048942,0.00736330868676305,-0.00998766720294952,0.0036740021314472,-0.00129841628950089,-0.015420594252646,0.00755298417061567,0.00227344804443419,0.000844833324663341,0.00273757008835673,-0.00583979021757841,-0.00113091303501278,0.000373337010387331
"28",0.00329221272841096,0.0034790588542819,0.00167214928660542,-0.0141059504821897,0.00243294285610318,0.00858959462493658,0.000514034065417945,-0.00542248599231243,0.000912464922294021,-0.00626152846962214,-0.00267634075134993,-0.0035321454051882,-0.00387430749833584,0.00175952073186636,-0.0100352326408029,0.00434709619730711,-0.00280296499840915,-0.00126936077140272,0.00368445529602468,-0.0043203579261899,0.0182636249810457,-0.00407406315207481,-0.000195566666661762,0.0122174499556422,-0.000743726850487292,0.00548983737826347,-0.00883622374385595,-0.00493880221620202,0.00854571908712387,-0.0202985145151615
"29",-0.00254181167110801,0.00389443919993937,-0.00522103346884251,-0.00120153604075313,0.00105281092692167,-0.00663566961884499,-0.00191763858310878,0.00371801084838808,-0.00273049506358802,0.00177226646337658,0.00617286888882518,-0.00149131752550602,0.00193633488379419,0.000425105536123738,-0.00308705517090857,-0.00430806260555983,-0.00356995547190309,0.00773186655715108,0.00529361050575972,-0.00390744209289551,0.00768808135762811,-0.0150362141430378,0.0035125557333231,0.0125287249684334,-0.000807121978141367,0.00290995137766004,-0.0080852247774601,-0.00303918565623462,-0.00700051989406347,-0.00209590815939009
"30",-0.000757861533202231,-0.00433817598968744,-0.00700772600248456,-0.00103569030761719,0.000854120939038694,0.00367351830936968,-0.00737487198784947,0.00293228612281382,-0.00100550276692957,-0.0102049214765429,-0.00434287311509252,-0.000683942402247339,0.00628969632089138,-0.00192743726074696,-0.00272763520479202,-0.0131779387593269,-0.00418169796466827,0.00518215959891677,-0.00795637723058462,-0.00700030894950032,-0.00971690472215414,-0.0128841791301966,-0.00655984599143267,0.00518090510740876,-0.00374116376042366,0.00494387047365308,0.00252600433304906,-0.00220820237882435,-0.00665283668786287,-0.002454036148265
