"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00360501976683736,0.00819541793316603,-0.00281209172680974,-0.00614325236529112,-0.00452971830964088,0.0104128727689385,-0.00867868680506945,-9.07242792891338e-05,0.00358899426646531,-0.0049985651858151,0.00119929166976362,-0.00954878143966198,-0.0123529462143779,-0.00357721140608191,0.00329465325921774,-0.00613981438800693,-0.00288261519744992,-0.00299315783195198,-0.00393132539466023,0.00685582729056478,-0.00241243815980852,0.00355865759775043,-0.00916561670601368,-0.00609832117334008,0.00841477420181036,-0.00305662071332335,0.00134040147531778,-0.00224418239668012,0.0021573631092906,-0.00519305234774947
"12",-0.00282689137384295,0.00215142127126455,0.00368896243162453,0.00613511074334383,-0.00207852083258331,-0.0133614763617516,-0.0015410166233778,-0.00713123939931393,0.00368052860721946,-0.000624978973064572,0.00438951468095183,-0.00352005567401648,0.00157494563609362,-0.00763066206127405,-0.00923455227166414,0.00666423514485359,0.00197609513998032,0.00888071954250336,0.000990820582956076,-0.000805544666945934,0.00176152493804693,-0.00819345656782389,0.000686560350004584,-0.00779585121199489,-0.0100068710744381,0.00263642566278577,-0.00267716078087687,0.00647326605394483,0.0065882932394743,6.06942376180086e-05
"13",-0.00696226023137569,0.000520402216352522,-0.00817674957215786,0.00136525044217706,0.00216272007673979,0.00445016287267208,0.000510349113028497,-0.00274047092534602,0.00408847071230412,-0.00280271284282207,-0.00490977289155126,-0.00316467462107539,-0.00491028092801571,-0.00197226856835186,0.00501522608101368,0.0018024401506409,0.00959402695298195,-0.0116199003532529,0.00840160064399242,-0.00943034049123526,0.00517664104700089,0.00268682464957237,0.00032157136593014,0.0132341142743826,0.00686785858124495,-0.0238080322742462,0.00340097956359386,0.00487588346004486,-0.000394863571273163,-0.00723059428855777
"14",-0.00473152427002788,0.0102872354909778,-0.00866196025162935,-0.0100218011066318,-0.0088131632655859,0.00693797692656517,0.00813809689134359,0.00121808401308954,0.00446666916832328,-0.00300280726514757,-0.00545443315058947,0.00578177999705076,-0.0023295022547245,-0.000402798090362921,-0.00120121159125119,-0.000908781541511416,-0.00878436397761106,0.00100827415008098,-0.00904999859631062,0.0127247897908092,-0.00905770156532526,0.00154790189117193,-0.00483058951795101,0.00828882493078709,-0.00116473890375346,-0.00789381563663483,-0.0119922161102295,0.00133381644263864,0.00311924377456307,-0.000965811777859926
"15",-0.00380941084586084,-0.00309475883841515,0.0107111250981688,-0.0103952968493104,0.00459411880001426,0.00892252847552299,0.00307702529244125,-0.000395495822886005,-0.00126806495245546,-0.0140778450295329,-0.0124331889674067,0.00480439281091094,-0.00936294160783291,0.00193048315122724,-0.00323089305311441,-0.00302466563880444,0.00661249831318855,-0.00669721188023686,-0.00729262502864003,-0.000133127119624987,-0.00189847825095057,0.0147127704694867,0.00257830042392015,0.00836753286421299,-0.00542291719466448,0.00638230750337243,-0.016281109303236,0.00210651406086981,-0.0026373837608844,0.00459825666621327
"16",0.00376178463920951,-0.00124293740373105,-0.00149972492363304,-0.0120798330754042,0.000716808659490198,-0.0087193101644516,-0.00400507403537631,-0.00511759147047997,0.00584921427071095,-0.00456482451409101,-0.000431863270932809,-0.000606010376941413,0.00782675389200449,-0.00551991164684296,-0.00315754697658122,0.00933729112148285,0.00256708962842822,-0.00498422002419829,-0.0102736838161945,-0.00599631294608116,-0.000166343044838868,0.0151274045929313,-0.00938544049859047,0.00280204089358449,-0.000126551967696287,0.0143825598061085,-0.0131148155778646,0.000835683604236692,0.00333856721408665,0.00639505591243505
"17",0.00443113315850496,0.00272847944870591,0.00121851696167141,-0.0180107224732637,0.00247578765265644,-0.000515996827743948,0.000192988867638633,0.0126584582030773,0.00382643868215382,0.0121100498363376,-0.000754396489355713,0.00793870259076357,0.0146547565236688,0.00575031293556094,-0.00296570709906518,-0.000599717954173684,0.00351655948907137,0.00205095298588276,-0.000868794275447726,-0.00856532715260983,-0.00455357134342194,0.00590486638247967,-0.0134642031043768,0.00240181689150631,0.00566633278504014,-0.00495180208235979,-0.00849095452576876,0.00631560664623976,-0.00865001790225506,0.000880099833011627
"18",-0.0073757185600698,-0.00157128891441971,-0.000410453882068396,-0.00249095307663083,0.00377178867347538,-0.00559863401576877,-0.0030866120941937,-0.00357857183553278,-0.00162820960395038,-0.00577298458665609,0.000813056307379156,0.00226558838039637,0.00526184216141701,0.00826163217425346,0.00556338997557759,0.011537479236722,0.00189663714263588,-0.00221562571823597,-0.00613850774243474,-0.00811600126326084,0.0120811695232987,-0.00145633693318814,0.00522693665698171,-0.00272948807105422,0.00385090569034219,0.00914160255342722,-0.00746073806658387,-0.0036674712318927,-0.00216077803634107,0.0042992178350687
"19",0.00295221875421703,-0.00276927673257887,-0.010695499368012,0.00534482579678297,-0.00286923558451235,0.00434518000110984,-0.00263497559353709,0.00531572848558426,0.00416747387498617,-0.00811817869544029,0.00254194927401841,0.00434674415737391,-0.00725901173427701,0.00197394797578454,-0.00138429214712232,-0.00708456942811608,0.00409569265320897,-0.00179587374441326,0.00630233576521277,-0.0143208242952824,-0.00651671970263124,-0.00103772734291852,0.00126210681628436,-0.020143473520875,0.000970074732322246,0.00142399955075234,0.00369541975669563,-0.00848718173801899,-0.00237428932450712,-0.00576030416414142
"20",0.00349202216602862,0.00693480903282762,-0.00538092106580734,0.011264250613749,-0.0100732808932662,0.000225895317271352,0.00519129261374474,-0.00319448905065656,-0.00401414046064019,0.00152717554010451,-0.00277098314836621,0.00849100854247808,-0.00905628502368927,-0.00296718557365239,0.00027436314849183,-0.00181240285746753,0.00265524769201875,-0.00893959030508995,-0.00774603197351098,-0.00319268042221665,-0.007088259793818,-0.0058423038572073,-0.0114036500453949,-0.0096091590821743,0.00670416932553053,-0.00264395563863218,0.0011977213434875,-0.00586176430806518,-0.0051225321367383,-0.0135469222441316
"21",-0.00407197652384639,0.00571669498458505,-0.00122256588656455,0.00865266658365726,-0.00446826778352261,0.0100684864446521,0.000552928657270968,0.00835731532424688,0.00105002615600824,-0.00369404791854322,-0.00279663107357919,0.00328292069025338,-0.0177769791334867,0.00247824704274535,0.00335966236889362,-0.0225703064352274,-0.00672054383903742,0.00209959433414042,0.00543938623741269,0.00418664375320077,-0.00279068388044834,-0.000819020613562316,-0.00223782053217292,0.00342654599808156,-0.0018095636041835,0.00559296365827322,-0.00509109394624829,-0.00237332284450531,-0.00190142169594765,0.00284635787829757
"22",-0.00181141914799809,-0.00378184905275702,0.00247515644878149,-0.00825362652540207,0.00351231382228434,-0.00803672429174185,0.00462768087163568,-0.00235074502415955,0.00199092458933592,-0.0187553912401199,-0.00604601530358195,0.00299267424270511,-0.00493743177503347,-0.00790770351886749,0.000120901742775459,-0.00598689820617437,-0.000155261936015449,-0.00233826250769198,-0.00350283016450703,-0.0125024700537324,-0.003761718980968,-0.00109430775046349,-0.00914508197456598,-0.00460699805989861,-0.00665327627211809,0.000427262886660174,-0.00443141395226121,-0.00280045554973185,-0.00580876925960183,0.00441982224583626
"23",0.00310641154646873,0.00277402438223362,-0.00146633968688548,-0.00691592553630471,-0.00288057420402765,-0.00133570982143283,-0.00248296745121479,0.00537940533831716,0.00144269876182079,-0.00664922688156366,0.00448241643607616,0.00593432923778892,0.001153020770289,0.00267542619258165,-0.00238532805815339,-0.00856330618262291,0.00297640147618949,-0.00802513584494591,-0.00064592162379995,-0.00437998911365867,0.0038437289185822,0.00381166324950755,-0.00346345780417323,0.000112570778583176,-0.00694511132314801,-0.0059234919026494,-0.0150585547089577,0.00271470658481121,0.000761399103794247,0.00684342300519347
"24",-0.000270982185611501,0.003479567123577,-0.00572614558041096,-0.00583987310528755,0.0020866128616035,0.00811334419995546,-0.00327810132876039,-0.00161578808911145,-0.00112285430077463,-0.00117123650852591,-0.000457776652183384,0.00261162547394633,-0.00416319910436869,0.00149214896373451,-0.00124477373901755,-0.000103651997051202,0.00893960893154144,0.00736607937142253,-0.00992812495678663,0.00616168742999434,-0.00415252847597003,0.00632648961618543,-0.00471663754433393,0.00190628413110971,0.00302147632464767,0.00793442130088806,-0.0251052249222994,0.00883597321808338,0.00814524199813604,0.0032452626619488
"25",-0.00394173990935087,0.00725163659080863,0.00428075762465596,0.00134210276883096,-0.00215890677645802,0.000344105646945536,-0.00754693476483226,-0.000604856933932751,-0.00213836785405874,-0.00401571299880743,0.000730835658032447,0.00404047966003418,0.0045038778334856,0.00357106630690396,-0.00551565596833825,-0.0126225994899869,0.00414235750213265,-0.0101738711819053,0.0180796459317207,0.00265790452249348,-0.00835603103041649,-0.00397244561463594,-0.0141027644276619,0.013853563927114,0.000313355878461152,0.00589697156101465,-0.0101487822830677,0.00423871632665396,-0.00173595233354717,-0.00481939967721701
"26",0.00856579001992941,-0.00601274380460382,0.00497579295188189,0.0174392331391573,0.00105217425152659,0.00647431239485741,0.00907669402658939,-0.0015059617580846,0.000380046956706792,-0.0148261617869139,-0.00551811186596751,0.00755781028419733,-0.0031041894108057,-0.00284094852395356,0.0011065803701058,-0.00740978261455894,0.00326850521378219,-0.00498431408777833,-0.0134116150438786,-0.00462034763768315,-0.00601448398083448,-0.00149930827319622,-0.0116276992484927,0.00631725182756782,0.00365738268010318,-0.00593161024153233,-0.0189437754452229,0.00122530164662749,0.00433187279850245,-0.00451101409271359
"27",-0.00623369589447975,0.00348540185950696,-0.00782844051718712,-0.000380426383344457,0.00255499663762748,0.0135650942102075,-0.00215310044586658,-0.000684090075083077,-0.00280493614263833,0.00433616898953915,-0.00474323192611337,-0.00172699161339551,0.00780170736834407,-0.00485904794186354,-0.000806402938906103,0.00619788886979222,-0.000362104328814894,0.00205751322209835,0.0102096609771252,-0.00872740708291531,0.00108205573633313,-0.00236178678460419,-0.00794285163283348,0.000270664342679083,0.0117941405624151,-0.0101671759039164,-0.00794708263128996,-0.0147699490189552,-0.0071823694743216,-0.0100570963695645
"28",-0.00143169495277107,-0.00858520809561014,0.00916341692209244,-0.00886433105915785,-0.000195221160538495,0.00478830561041832,0.008598443120718,-0.00781421363353729,0.000488941906951368,0.000410777109209448,-0.0051501807756722,0.00121629401110113,0.0139057282358408,0.00279201427474618,0.00119364587590098,-0.0019982208032161,0.0067335469648242,-0.0015766576398164,-0.00913749076426029,-0.00288579193875194,-0.00941082928329706,-0.000494919077027589,-0.00300804665312171,-0.00157602678518742,-0.00751627748832107,-0.00120903528295457,0.00747676240280271,-0.002540139015764,0.00666779838502407,0.00253892899490893
"29",0.00355258677154779,-0.00224431627430022,-0.0145690692588687,-0.00470346072688699,0.00238275760784745,0.0105125298723578,-0.00196120701730251,0.000810074037872255,0.00403799209743738,0.00125653052236885,-0.00462797796353698,0.00782526936382055,0.00401650182902813,-0.00138777913525701,0.00524360593408346,0.0018643595976755,0.00374392326921225,-0.000608084723353386,-0.00540407514199615,-0.00794304348528385,-0.00921675283461809,0.0028751699719578,0.00636293087154627,0.000570162024814636,-0.00633028196170926,-0.00707639195024967,0.000784852891229093,-0.0106098679825664,0.00124304799828678,0.0201886296272278
"30",0.00240691285580397,-0.000679322693031281,-0.000544502923730761,-0.0109453778713942,-0.00431666010990739,-0.00511819263920188,-0.00404517678543925,-0.00453212205320597,0.000951793335843831,-0.00840381905436516,0.00306986155919731,0.000774061365518719,-0.0108956443145871,0.000437792390584946,0.00011755579180317,0.00373570411466062,0.00519104627892375,-0.00600752606987953,-0.00495315017178655,0.000256651837844402,-0.00995483249425888,0.00811647996306419,0.00119373633060604,-0.000347269931808114,-0.000958394783083349,-0.00942620914429426,0.00583984376862645,0.0102979000657797,-0.00388592970557511,-0.000597152393311262
