"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0150870131328702,0.0178594347089529,-0.0108968894928694,0.00393632100895047,-0.00579816196113825,0.0078882509842515,0.00326751125976443,-0.00887345429509878,-0.00673865946009755,-0.0123499473556876,-0.0049731619656086,-0.00216757948510349,-0.0105455946177244,-0.0016485940432176,0.00924823340028524,0.0322835221886635,0.00502538122236729,0.0025555775500834,0.00479663582518697,-0.00383608299307525,0.00764977652579546,-0.00981937628239393,0.0024096320848912,-0.00566506059840322,0.0030145721975714,0.029154984280467,-0.0038795773871243,0.00258106389082968,-0.0173295494168997,-0.0025381138548255
"12",-0.00872979126870632,-0.0153086604550481,-0.0192149635404348,-0.005042958073318,0.0163300540298223,0.00573292560875416,-0.0349212661385536,-0.00988188106566668,-0.00568762887269258,0.0062990952283144,-0.00528976693749428,0.00541044911369681,-0.000459246191894636,-0.011705169454217,4.20978467445821e-05,0.0170643758028746,-0.00959154963493347,-0.00364264589734375,0.00196300912648439,0.00554000539705157,-0.00575342914089561,0.00957014784216881,-0.00244180834852159,0.00485542556270957,0.0012115549761802,-0.0189562849700451,-0.0185310207307339,-0.00143455783836544,-0.0098936939612031,-0.0157354883849621
"13",-0.00107063294854015,-0.00693686073645949,0.00518107181414962,0.00397183792665601,-0.0173133164644241,-0.0101324953138828,-0.0269464105367661,0.00286336685530841,0.00151236995588988,0.00969113502651453,0.00387028162367642,-0.0106806335970759,0.00732826767489314,0.0083858035504818,0.000738351431209594,-0.00487605156376958,0.00531371077522635,-0.00480116251856089,0.0121784498915076,-0.000450092717073858,0.00471345102414489,0.00748909870162606,-0.0128205958753824,0.00574639812111855,0.00517077883705497,0.00425665639340878,0.00525470823049545,-0.00911214761435986,0.00129947927780449,-0.00982549693435431
"14",0.00322473677806556,-0.00529619306325912,-0.0171903874725103,0.000244899711105973,0.0107035646215081,-0.00876687467098236,-0.00967532582581043,-0.00163847510702908,-0.00151455821469426,0.00508170295506716,0.00224051740951836,-0.0165725145488977,0.0116391247138381,-0.00707260938361287,5.03838673466817e-05,-0.0034381237346679,-0.00156504637561738,-0.00732302200049162,-0.00742057897150517,0.000450562103651464,-0.00948621705174446,-0.0072221802547574,-0.0125567270442843,0.000957221782300621,-0.00111034431029111,4.43354801973328e-05,-0.0140961222350597,-0.0063216220587492,-0.00157221627887338,0.00774312997236848
"15",-0.0016007381491363,-0.00226287683472037,-0.00771593349054456,0.00548892188817263,0.00337735982611775,-0.00383603991940618,-0.00226617115549743,-0.00548244966194034,0.000567693845368922,-0.00710530858486891,-0.0156154427677393,0.00477904221042991,0.00135836354456842,0.005537960678339,0.00181010644882917,-0.0205315016210079,0.00834894459694624,-0.000566908449400216,0.00288542942143977,-0.0102023109793663,0.00165445054881275,0.0104336217045784,-0.0143986037001014,-0.000932043069042265,-0.0017010138835758,-0.00489614345133305,0.0133905103430152,-0.00434435438364744,-0.000231441532378085,-0.00803819950670004
"16",-0.00102405261714011,0.000839822518173605,-0.0118529852479696,0.00601231073960662,0.00217101979069412,0.0124365370720625,0.00168703636154532,0.00102446007076651,0.00156508479267359,0.034563060849905,0.00839791353791952,-0.0105957398191094,0.00845612026751041,-0.00444032810628414,0.00664438074454665,0.0114474212750793,-0.0080672362819314,-0.00729832984507084,0.00251112040132284,-0.00946877989917994,0.00136232271324843,0.00966367498040199,-0.00629774620756507,0.00414592027664185,-0.00404786504805088,0.0202984418720007,-0.004871332552284,-0.000201722781639546,0.0105293048545718,0.00271722301840782
"17",0.0102883698418736,-0.00856417417526245,-0.0130979111418128,0.00520432321354747,0.00538260117173195,-0.00337030063383281,-0.00813889503479004,0.00798480678349733,0.00923347100615501,0.00656730681657791,-0.00842371676117182,0.00248512765392661,0.00493399286642671,-0.00152648915536702,0.00619598617777228,0.033909697085619,-0.027875792235136,0.00553080718964338,-0.0063732760027051,-0.000199585250811651,0.00671048508957028,4.48569699074142e-05,-0.0050525083206594,0.00913506839424372,-0.0061234594322741,-0.00394390011206269,-0.0175967086106539,0.00457479013130069,0.00516815297305584,-0.00120625831186771
"18",0.00356512749567628,0.0184665843844414,0.00405890168622136,0.00577083928510547,-0.00473030097782612,0.00340550672262907,0.0112742241472006,-0.0113010406494141,-0.005470035597682,-0.00289526511915028,-0.0104402964934707,0.00213267374783754,-0.00550851551815867,0.00772740785032511,0.00801399536430836,0.00220736861228943,-0.00670337025076151,-0.00663723517209291,-0.00101993477437645,-0.0143880397081375,-0.00465846201404929,0.00340300216339529,0.00572784896939993,0.00478857802227139,-0.0052490527741611,-0.02193683385849,0.00589888263493776,0.0186617132276297,0.00292765186168253,0.00269894418306649
"19",0.00259549077600241,0.00773318205028772,-0.0390996187925339,-9.15891178010497e-06,-0.000129830616060644,0.00711725046858191,0.00148120254743844,0.000157215356011875,-0.00262760254554451,0.0142862340435386,0.00227253255434334,0.00071514945011586,0.0138621916994452,0.000803734874352813,0.0138149801641703,-0.0157590042799711,-0.0139864096418023,0.00121454987674952,0.015063127502799,-0.00093340635066852,0.00225866795517504,0.00427700765430927,0.00274155777879059,0.0081624910235405,0.00697710458189249,-0.0156217804178596,-0.00746077764779329,0.00452158506959677,0.0124363675713539,0.000247727439273149
"20",0.000900480430573225,0.00812081154435873,0.00398633675649762,-0.00430995132774115,-0.00247336807660758,0.00087430642452091,-0.00602756347507238,0.00615600915625691,0.0070231631398201,-0.00768809393048286,0.00857626553624868,0.00481445109471679,-0.00146094569936395,-0.0079084075987339,-0.00306191993877292,-0.00508570438250899,-0.00974040664732456,0.00209463969804347,-0.00437801191583276,-0.00386296631768346,0.00438568880781531,-0.00263058091513813,-0.00200399663299322,0.00926681980490685,0.00417561642825603,-0.0222050882875919,0.00421527912840247,0.00913508143275976,0.0107777155935764,-0.0111451353877783
"21",-0.0158287715166807,0.00204978883266449,-0.00676118722185493,0.000297981197945774,0.00792839191854,0.00640847999602556,-0.00166943215299398,-0.000303154403809458,-0.00799455866217613,-0.0110440170392394,0.00411256169900298,-0.00209185807034373,-0.00344096077606082,0.0017306114314124,0.000241170360823162,-0.0055821118876338,-0.0211996957659721,0.00180159951560199,-0.00986658781766891,-0.000440847245045006,0.00242576189339161,-0.00167629087809473,-0.000948490458540618,0.0148804830387235,-0.000161172065418214,0.0106564136222005,-0.0102206617593765,0.00651534646749496,-0.0044324598275125,-0.00135888706427068
"22",-0.00829685013741255,0.00372809916734695,-0.00101966364309192,0.00140919943805784,-0.000781960610765964,0.00592970056459308,0.00266402983106673,0.000516550790052861,0.00236542150378227,0.0192805249243975,0.00793724041432142,0.00345164258033037,0.00387756898999214,0.00237230723723769,0.00640279985964298,0.0292980913072824,0.00418999325484037,-0.00101244414690882,0.000123046891530976,0.0153130581602454,-0.0144858742132783,0.00112268561497331,-0.00733431754633784,0.00776788545772433,0.00046018639113754,0.0107189482077956,0.00377481686882675,-0.000466259953100234,-0.00404986552894115,-0.00889270473271608
"23",0.012496174313128,0.0140484198927879,-0.00871414225548506,-0.00248970370739698,-0.00083890970563516,0.00159212434664369,-0.00457026157528162,0.000424443074734882,-0.002053402364254,-0.00111707299947739,0.00622015725821257,-0.00569060584530234,0.00386379100382328,-0.000772658211644739,-0.00016048934776336,-0.000645385473035276,-0.00619562808424234,-0.00423950701951981,0.00341734173707664,-0.020260127261281,-0.00491025112569332,-0.0116791008040309,-0.00948963221162558,0.0205794423818588,3.34512224071659e-05,0.00866529438644648,-0.00625409511849284,0.00372679647989571,-0.00358820566907525,0.000164677621796727
"24",0.00297122471965849,-0.00560849159955978,-0.0145135372877121,-0.00140982144512236,0.00539642618969083,-0.0173120871186256,0.00404988462105393,0.00313286879099905,-0.00206972868181765,-0.00724046071991324,0.00153928424697369,0.00159292609896511,0.00484141847118735,0.00219214870594442,-0.00610424065962434,0.0131062837317586,-0.0130668431520462,0.00322376657277346,0.000290962576400489,-0.0130430916324258,-0.00576602714136243,-0.00670365104451776,0.00440366473048925,0.00790198426693678,0.00181897240690887,-0.00287575833499432,-0.0125903636217117,0.00244650477543473,-6.74708717269823e-05,-0.00549487536773086
"25",-0.00268272287212312,-0.000436057336628437,0.0125697189942002,-0.00346405222080648,-0.000957273703534156,-0.00155271904077381,0.00626911642029881,-0.00733966892585158,0.00937616545706987,-0.00685065425932407,0.00824484508484602,-0.00190326652955264,-0.00271018384955823,0.0024812244810164,-0.00311900628730655,0.000904111890122294,-0.0148505829274654,-0.00292028905823827,0.00852903258055449,-0.00526496861129999,0.00925708469003439,-0.00329065206460655,-0.00295211304910481,0.0132484007626772,0.00627230340614915,-0.000287506816675887,0.00279073370620608,0.00593634368851781,-0.00222702650353312,0.00454613240435719
"26",0.00643210671842098,-0.000533367565367371,-0.0128786927089095,0.00859300792217255,-0.000160278548719361,-0.00624269293621182,0.00724550662562251,0.00344595476053655,0.0013598765945062,0.00814781617373228,0.00750531489029527,-0.00308236386626959,-0.00311367749236524,-0.00510777253657579,-0.00505465036258101,0.028389859944582,-0.0206665489822626,-0.00164670834783465,-0.00846597738564014,-0.0156550798565149,0.00728771183639765,-0.00239571067504585,0.00273807253688574,-0.0021269612479955,-0.00388174061663449,0.00464113429188728,-0.0172797683626413,-0.00240635382942855,-0.00717126484960318,0.00924580544233322
"27",-0.00554516911506653,-0.0105170179158449,0.0170075166970491,0.0033965827897191,-0.00964294653385878,8.13413789728656e-05,-0.0178366228938103,-0.0029404906090349,0.000441941025201231,-0.000674458453431726,-0.00429007969796658,-0.00151967478450388,0.00748777249827981,0.00434657325968146,0.00475106760859489,-0.0143087739124894,0.00819291546940804,-0.00616332562640309,-0.00733226723968983,0.00100239797029644,0.0104473773390055,-0.00539343571290374,-0.00368098984472454,0.0105625158175826,-0.00611385330557823,-0.0111084934324026,0.000924239051528275,0.00172182696405798,-0.0031208680011332,-0.00977821554988623
"28",-0.0104194637387991,-0.00821217056363821,-0.00028634472982958,0.000343776540830731,0.00164513208437711,0.00991608668118715,0.0145052541047335,0.000118300682515837,0.000887759262695909,0.0110395392403007,0.00591956311836839,0.00443657347932458,0.0144881661981344,-0.00339945335872471,-0.00101914163678885,0.00911196321249008,0.00520915351808071,-0.00670361705124378,-0.00950814597308636,0.00608535716310143,0.00156580307520926,-0.00509469071403146,-0.000844623777084053,0.0127203576266766,-0.00271771778352559,-0.00827067252248526,-0.0104120839387178,-0.0168395861983299,-0.00798478536307812,0.00197043758817017
"29",0.00370164471678436,-0.0142883118242025,-0.0163772683590651,0.0028217164799571,0.00506175868213177,-0.00029988240567036,-0.0149318175390363,0.00744168041273952,0.00580065976828337,-0.0122311832383275,0.00129634642507881,-0.00502371648326516,-0.0151589838787913,0.00194681796710938,-0.00125252502039075,0.0193855669349432,-0.0161125343292952,-0.00276961224153638,0.00213444046676159,0.00172221090178937,0.00791143625974655,0.00140176236163825,-0.00303852278739214,0.00974606536328793,-8.0452453403268e-05,-0.015650101006031,0.0153279434889555,-0.00152353558223695,-0.0170355010777712,-0.00455563608556986
"30",0.00350737967528403,0.00681203790009022,-0.000171555322594941,-0.00394922168925405,-0.00336741236969829,-0.000238913431530818,-0.0218506995588541,0.00197235378436744,-0.00212970725260675,-0.0045625357888639,-0.00802882667630911,0.00260380189865828,-0.000333094532834366,0.0014662662288174,0.00314424140378833,-0.00783137045800686,0.0163605902343988,-0.00186009553726763,0.00833116378635168,0.0106501532718539,-0.00237301643937826,0.00475593935698271,-0.0145687647163868,0.00346618285402656,-0.000951749330852181,-0.00821798667311668,-0.00842762272804976,-0.00274431984871626,0.00149936461821198,0.000998158007860184
