"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0103802485391498,0.00840150564908981,-0.00491668609902263,0.00692206947132945,-0.00438159191980958,0.00347661320120096,0.0124168926849961,-0.00367101980373263,-0.0033758117351681,-0.00392436562106013,0.00420784298330545,-0.00456208921968937,0.00554131623357534,0.000360722769983113,0.00649486435577273,-0.0116297034546733,0.00251210015267134,-0.00102715741377324,-0.00233458844013512,-0.00190670078154653,-0.00390397082082927,0.00533606112003326,-0.00164095242507756,0.00309166056104004,0.00248075579293072,0.00112402811646461,0.00578200211748481,0.00302224373444915,-0.00391903752461076
"12",-0.000671007321216166,-0.0165535546839237,-0.00210432754829526,0.00461419252678752,0.00325648370198905,-0.00336899165995419,0.014524107798934,0.00829815119504929,-0.00316628348082304,-0.000833141268230975,0.00834118761122227,-0.00132822047453374,0.00337883667089045,0.00618100166320801,-0.00473736971616745,0.00472680991515517,-0.000971802626736462,0.00187310110777617,0.0065805371850729,0.000150011052028276,0.0127234067767859,-0.000893506221473217,0.00140973157249391,0.0039730416610837,0.00180283235386014,0.00468218931928277,0.00201877462677658,-0.00092888216022402,0.00272430176846683
"13",-0.00371158169582486,0.00517351320013404,-0.00189572281669825,-0.00263278558850288,0.00232386915013194,0.0089847007766366,0.00379067356698215,0.0071606058627367,-0.00158829311840236,0.00367510295473039,0.00938516668975353,-0.00403146538883448,0.00206459872424603,0.00406786985695362,-0.00056397495791316,-0.00801684428006411,0.00158043694682419,0.00545117212459445,-0.000472070241812617,0.000371507019735873,-0.00912722479552031,0.00869797356426716,0.00308815529569983,0.00226854416541755,-0.00135168980341405,0.000909604248590767,0.00154573179315776,-0.00087916268967092,0.00281801819801331
"14",-0.000309814407955855,0.0105857523158193,-0.00110075541306287,0.00065533461747691,0.00837739277631044,0.00269354716874659,-0.00827561598271132,-0.00605755392462015,-0.00156077300198376,0.00555215682834387,0.00103016721550375,-0.00537933269515634,0.007317038718611,0.00528091937303543,0.00362292164936662,-0.000575929880142212,0.00399910053238273,0.000249828211963177,-0.00109693256672472,-0.00351532874628901,2.53279995376943e-05,-0.00439038593322039,0.000245143863139674,-0.00272810901515186,0.000362537452019751,-0.00862088985741138,-0.00229766545817256,-0.00624896539375186,-0.000361483718734235
"15",0.00159293715842068,0.00963869690895081,-0.0102689797058702,0.00451886374503374,0.00754378968849778,0.00611768988892436,-0.00345370802097023,-0.000613669748418033,-0.00431862520053983,0.00762127246707678,0.000754865002818406,-0.00380655028857291,0.0117815537378192,0.00596861029043794,0.0014692764962092,-0.00983591750264168,-0.000319504091748968,-0.00195967103354633,0.00495683774352074,-0.000738997361622751,-0.00504437182098627,-0.00102490675635636,-8.04416413302533e-05,0.000810783298220485,0.0024302345700562,0.0012264900142327,-0.00311019201762974,0.00249491538852453,-0.00293973577208817
"16",0.00389569578692317,0.00454514659941196,0.00917207077145576,0.00128670607227832,0.00506354402750731,0.00441964482888579,-0.00181195244658738,0.0109733063727617,-0.000716211157850921,0.00429251603782177,0.00542701873928308,0.00059499335475266,-0.000859569699969143,0.00848044827580452,-0.00386900804005563,-0.00479771429672837,0.00315935746766627,-0.000511407619342208,-0.00186400802340358,-0.000527224852703512,0.00611529406160116,0.000139090232551098,0.000532401318196207,5.20253706781659e-05,-0.00083464162889868,0.00500435102730989,0.00524078030139208,-0.00715633435174823,0.00118687236681581
"17",0.00271090096794069,-0.00155259971506894,-0.00699881138280034,-0.00353051396086812,-0.000791324127931148,0.00673065334558487,-0.00508610717952251,0.00344751728698611,-0.00145545101258904,0.00119300629012287,0.00509105436503887,-0.00159835303202271,0.00963490642607212,0.00198376225307584,-0.00269751693122089,-0.0114118270576,0.000635422591585666,0.00127575651276857,-0.00192220066674054,-0.00258708465844393,0.00414561294019222,-0.000132308327010833,-0.00167750811669976,0.00109736458398402,-0.00329287885688245,0.00757722044363618,0.00652507739141583,-0.000566693488508463,0.00559273408725858
"18",0.00477794744074345,-0.000554731232114136,-0.00441009737551212,-0.00166234013158828,0.00187183788511902,0.000903456471860409,0.0102081662043929,-0.00407616375014186,-0.00197522668167949,-0.000152140652062371,-0.00290432781912386,0.000791725760791451,-0.00318317767232656,0.00733497040346265,-0.0038988864980638,-0.00700117694213986,0.00526006519794464,0.00209058867767453,0.00804933253675699,-0.00296221487224102,-0.00243903463706374,0.00483848573639989,-0.00863797590136528,0.00143505807500333,-0.00139868061523885,0.00463507696986198,-7.40944014978595e-05,-0.0082351379096508,0.00487711234018207
"19",0.00226937280967832,-0.0180849302560091,-0.00462518213316798,0.002735456218943,0.00321837561205029,0.000920091930311173,-0.00402812287211418,0.00448097614571452,0.00600314559414983,-0.00312382658012211,-0.00249745417386293,-0.00106551381759346,-0.00345795205794275,0.00713304243981838,0.00074717600364238,0.00565573247149587,0.00662653474137187,-0.000462163181509823,0.00131979817524552,-0.000509575591422617,0.000586007256060839,0.0019035633886233,-0.0013222728157416,-0.000154169640154578,0.00282559916377068,0.00212346855551004,0.00161766156088561,0.0047997459769249,0.00223322748206556
"20",0.00576214585453272,0.00173891359008849,0.00356257916428149,-0.000437076581874862,-1.07511359601631e-05,0.00589281506836414,0.000775292690377682,-0.000339096062816679,-0.00150917680002749,-0.00561602413654327,0.00155422347597778,-0.000682801764924079,0.00310338800773025,0.00296714412979782,-0.00416472554206848,0.000285830465145409,0.00331403594464064,-0.00086076115258038,-0.00404501194134355,-0.000513840233907104,-0.00640814192593098,0.00276283593848348,-0.00718254363164306,0.000670640729367733,-0.000698207993991673,-0.00207489379681647,0.00460332399234176,-0.00704038562253118,-0.00139090209268034
"21",0.0041046105325222,0.00160244363360107,-0.00179930939339101,0.00236225430853665,-0.00664564408361912,0.00417394423857331,0.00131229520775378,0.00552727235481143,0.000761081872042269,-0.00767773063853383,0.0130098005756736,-0.00306870229542255,-0.000521412643138319,-0.000730117433704436,0.00210177712142467,-0.00214668759144843,-0.00032675894908607,0.000960244447924197,-0.00151849049143493,-0.00208513252437115,0.00167079479433596,-0.0034824931062758,-0.00128803949337453,-0.000895301112905145,-0.000863033172208816,0.00386779615655541,0.000375753123080358,0.00208684289827943,-0.0029815302696079
"22",-0.000111020752228796,0.00381177454255521,-0.00946957431733608,0.0040108859539032,-0.00922037847340107,0.0037925411015749,0.00275073456577957,-0.00229211896657944,-0.003118492430076,-0.00114314653910697,0.0117371259257197,0.00203976803459227,-0.00115207687485963,0.00538551295176148,0.00649125128984451,-0.0105046797543764,0.0025402067694813,-0.00136232981458306,0.00222088885493577,0.003436942351982,0.00728589296340942,0.00104927516076714,-0.00739016151055694,0.00662680761888623,0.0037532749120146,0.00347777479328215,0.000163062257342972,-0.0013996452325955,-0.000712439941707999
"23",0.00157007051166147,-0.000477205932838842,-0.00369703955948353,-0.00153870647773147,-0.000264880975009874,-0.003037981223315,-0.00277332332916558,-0.00103617995046079,0.00133923115208745,0.000922329374589026,0.00103717599995434,-0.00148367928341031,0.00734905712306499,0.00312723801471293,0.00236259982921183,0.000818752392660826,0.00204877741634846,0.00324336253106594,-0.00327447731979191,0.000483782670926303,0.00319982180371881,-0.00404743477702141,0.00333218183368444,0.00101944978814572,0.000929678382817656,0.0115026691928506,-0.00451839109882712,0.00286776362918317,-0.00374118285253644
"24",-0.00398548459634185,-0.000212503800867125,0.0116239488124847,-0.000252483121585101,-0.00511903082951903,-0.00189691933337599,-0.00643268320709467,0.000942203914746642,0.000494364066980779,0.00383604690432549,-0.00560562079772353,-0.00144432066008449,0.00146416120696813,0.00281835463829339,0.00228094263002276,-0.0057564708404243,0.00326721137389541,0.00356501387432218,0.00324285798706114,-0.0043108263053,0.00133291026577353,0.00338388327509165,-0.00269760610535741,0.000646919070277363,-0.00560587691143155,0.00374914705753326,-0.00130461901426315,0.000880114326719195,-0.000517280073836446
"25",0.00473379343748093,-0.0157522596418858,-0.0027799941599369,-0.000586950685828924,0.00139976921491325,0.00147182960063219,0.0106586441397667,-0.00222171912901103,-0.00221031834371388,0.00289200898259878,0.00457612751051784,-0.00154836126603186,0.00630091968923807,0.00412872899323702,0.000803333474323153,-0.00657696137204766,0.00173660356085747,0.000730054802261293,-0.00204282370395958,-0.000726259313523769,-0.00290949572809041,0.00106092868372798,0.00320742675103247,0.000702879973687232,0.00208681146614254,0.00330689735710621,0.0103125348687172,0.00623897090554237,-0.000645133783109486
"26",0.00319792213849723,-0.00377252837643027,-0.00219545606523752,0.00437459861859679,0.00315444776788354,-0.00030814649653621,0.00779044488444924,0.000704583653714508,-0.00769020151346922,0.00491182133555412,0.00392500404268503,-0.00164600438438356,0.00867411214858294,0.000248950149398297,0.00192995870020241,0.00668324762955308,0.00311741093173623,0.000693008652888238,0.00259763025678694,-0.00049132143612951,0.00314577063545585,0.00163350510410964,-0.00353121408261359,-0.0037342004943639,0.00585645716637373,0.00361351831816137,-0.00394288869574666,0.00236769602634013,-0.00118394836317748
"27",0.00455100368708372,0.00232102139852941,-0.0140206618234515,0.000356518285116181,0.00732989190146327,0.00882986467331648,0.00801682192832232,-0.00130599550902843,-0.00220729922875762,0.0085227694362402,-0.00445905979722738,-0.00222458760254085,0.0104422308504581,0.00425421539694071,0.00302578043192625,-0.00786852184683084,-0.00314121739938855,0.00194841634947807,-0.00146920408587903,-0.00121733651030809,-0.0035130272153765,0.00147144217044115,-0.000603973225224763,-0.00087914994219318,4.70400336780585e-05,0.00142943346872926,-0.000428656378062442,0.00326385791413486,0.000537107232958078
"28",0.00176897598430514,0.0103744864463806,0.00361355021595955,0.00116377242375165,-0.00233893538825214,0.00699238060042262,0.00223539373837411,0.000664949009660631,0.000363420811481774,0.0073842559941113,-0.00169698044192046,0.00299839815124869,0.0105784432962537,0.00324569805525243,0.000256075145443901,-0.00980413984507322,0.00696907239034772,0.0024296750780195,-0.00153022073209286,0.00136360211763531,0.00977678969502449,0.00405458267778158,-0.00221239030361176,-0.000684901082422584,-0.000331950839608908,0.00345316622406244,-0.00206399220041931,-0.008246717043221,0.00817752070724964
"29",0.00394919840618968,0.00769041804596782,-0.00199222750961781,0.00120958499610424,0.00400910852476954,0.00441574584692717,-0.00368132023140788,-0.00171936117112637,-0.00327255390584469,0.000979719683527946,0.00608409056439996,-0.000580718216951936,0.0049788816832006,-0.00473483093082905,0.0075402045622468,-0.00589411286637187,0.00589550612494349,0.00145892868749797,-0.00427704118192196,-0.00170994398649782,0.00028585028485395,0.00425478350371122,-0.0104330945760012,-0.00270482338964939,0.00477651786059141,0.00207665120251477,0.00216268422082067,-0.00175852293614298,0.00843073334544897
"30",-0.00161778286565095,-0.0188105348497629,0.0109792565926909,-0.00728930719196796,0.00213343999348581,0.00268565001897514,0.00169016548898071,0.00645110104233027,-0.000576175632886589,0.00152064592111856,0.0126692783087492,-0.00166169437579811,0.0013536917977035,0.00510358903557062,0.00077770883217454,0.000842816778458655,0.0111725572496653,0.00316222966648638,0.00941778067499399,-0.00133729493245482,-0.00507698301225901,0.0027333942707628,0.00177236495073885,0.00195727590471506,-0.000750804552808404,0.00837210565805435,-0.000677110452670604,-0.00282621593214571,0.000433754321420565
