"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.001703817746602,0.0117877852171659,-0.0165051911026239,-0.00433502066880465,-0.00229450617916882,0.00328026944771409,-0.00488345744088292,0.00277558388188481,0.00581137649714947,-0.013396835885942,0.00746638840064406,0.00176015216857195,-0.0119581269100308,-0.0107316495850682,-0.00174426089506596,0.0114345084875822,0.000852438097354025,-0.00774207757785916,0.00629547331482172,-0.000918151112273335,0.0049843518063426,-0.00203059543855488,-0.00282966298982501,-0.00514273066073656,-0.00593901379033923,-0.00115639693103731,0.00791407376527786,0.00487541826441884,-0.0145074212923646,0.0247707199305296
"12",0.00148164969868958,-0.00180908909533173,0.0134021965786815,-0.0023811012506485,0.00614077551290393,0.0127627542242408,0.00746942730620503,-0.00260796048678458,0.00626180833205581,-0.00235372618772089,-0.000525795680005103,-0.000505701988004148,0.00541253294795752,-0.00263065053150058,-0.00321066495962441,-0.0170614067465067,-0.00616847444325686,0.00348956417292356,-0.00467695575207472,0.00190162239596248,-0.0054516876116395,0.00206543202511966,0.00103751837741584,0.00746656535193324,0.00794843677431345,-0.00261405087076128,-0.000444531586254016,2.45554383582203e-05,0.00349831255152822,0.000744382152333856
"13",-0.00340707646682858,0.00318687176331878,0.00546621158719063,-0.00827213376760483,-0.00112856773193926,0.00105958571657538,0.00422276370227337,0.00327793369069695,0.0018171314150095,-0.00315461168065667,0.000259675143752247,-0.00247354782186449,0.00384859251789749,-0.00397091312333941,0.00359481782652438,0.00453680939972401,-0.0080361645668745,-0.00525437900796533,-0.00280774058774114,0.00522918673232198,-0.00544078461825848,-0.00125472398940474,0.00239234138280153,0.00366821745410562,-0.0149045288562775,-0.00679229386150837,0.00573650095611811,0.00122149335220456,0.00581056531518698,0.0148755796253681
"14",-0.00220376416109502,-0.00582121778279543,-0.00440634181722999,0.00284511689096689,-0.0107279662042856,-0.00146528822369874,0.00564556336030364,0.00339112104848027,0.00407994305714965,0.00246474263258278,0.013015192002058,-1.91545882444188e-06,0.00803257897496223,0.00280409958213568,-0.00958218984305859,0.00959925539791584,-0.0120011707767844,0.00443446123972535,-0.00753158330917358,0.00248387595638633,-0.00465398281812668,0.0052412529475987,-0.00223593972623348,0.0138635579496622,0.00290954718366265,0.00428989762440324,0.00991018395870924,0.000338592915795743,0.00133106263820082,0.0108443442732096
"15",0.000305907422443852,-0.00094002194236964,-0.0122428806498647,0.00800309237092733,0.000322693551424891,0.00972880609333515,0.00845675449818373,-0.0117441555485129,0.000803284405265003,0.0147928139194846,-0.00674117403104901,0.00180850934702903,0.0172488689422607,0.00205046869814396,-0.00152673618867993,0.00301583064720035,-0.00668234564363956,-7.8265555202961e-05,0.00559375248849392,-0.00107496767304838,0.00516740325838327,0.00644065951928496,0.00514996983110905,0.00834111589938402,0.0079018110409379,-0.0012100130552426,-0.0147106610238552,-0.000861685315612704,-0.00613379338756204,-0.0013542523374781
"16",0.00742890266701579,6.08298505540006e-05,-0.00525135593488812,-0.00545141426846385,-0.0262124091386795,-0.00102789280936122,0.00534400390461087,-0.00887523405253887,0.00485929381102324,-0.00739599065855145,0.00743374461308122,0.00060738658066839,-0.00304350187070668,0.00335096730850637,-0.000704037258401513,0.00361509411595762,-0.0101960496976972,-0.00298749143257737,-0.00766680762171745,-0.0052525601349771,0.00997763220220804,-0.00390846654772758,-0.000636469339951873,0.0106277726590633,0.000211333113838919,-0.0112814176827669,0.00203249137848616,0.000375362986233085,0.00404253322631121,-0.00742705212906003
"17",-0.00165487360209227,-0.00014904206909705,-0.00794549100100994,-0.00339713459834456,-0.000254323182161897,-0.00199003424495459,0.00878419913351536,-0.00555662298575044,0.00378145929425955,-0.00258528208360076,-0.00323041551746428,-0.000653595139738172,-0.00429994659498334,0.00237931055016816,0.00790340732783079,0.0328711681067944,-0.00100340438075364,-0.00198712688870728,-0.0028847164940089,0.000116670395073015,-0.00268642860464752,0.0148568116128445,0.0085291275754571,0.0166573785245419,0.00847927108407021,-0.00921249762177467,0.00825567450374365,-0.00374995917081833,0.00472028134390712,0.0100365094840527
"18",-0.00260901707224548,-0.00406666379421949,-0.0124028343707323,0.00604485906660557,-0.00131679943297058,0.0076775336638093,0.00494583183899522,-0.00523812603205442,0.00131025142036378,-0.00702391564846039,-0.00805700290948153,-0.00386875588446856,0.00342401210218668,-0.000496861583087593,-0.000749424449168146,0.0123392902314663,-0.00996000505983829,-0.0036563032772392,-0.00599852157756686,0.000977184041403234,0.00633751833811402,-0.0119622144848108,0.00129076605662704,0.00322088692337275,0.00166521721985191,-0.0126651087775826,0.000694505346473306,-0.0068885344080627,-0.000809868099167943,-0.0104463044553995
"19",-0.00362296379171312,0.00445526046678424,-0.0131449429318309,-0.0122782476246357,0.0133849587291479,0.000168460130225867,5.84753397561144e-05,-0.001266781357117,0.00122562050819397,0.00248658144846559,0.0124733168631792,-0.004120206926018,0.00435942644253373,0.000798048509750515,0.00644003553315997,-0.00401312485337257,-0.00268822815269232,-0.00152007187716663,0.00203587743453681,0.00581115437671542,0.00902835186570883,0.00637065013870597,0.0125672006979585,0.00673783756792545,-0.000563037465326488,-0.00142357719596475,-0.0049159424379468,-0.00292202504351735,0.0123332729563117,0.00316219730302691
"20",0.00145193166099489,-0.00204284698702395,-0.0220147427171469,-0.00696350540965796,-0.000327888468746096,-0.00337861641310155,0.00341552263125777,0.0041709472425282,0.00561933731660247,-0.00196936656720936,-0.0089461412280798,-0.000311855343170464,-0.000254855141974986,0.00107589934486896,0.00182627397589386,-0.010750712826848,-0.00371903157792985,0.00089561817003414,-0.0148159135133028,0.00245901918970048,0.00445221737027168,0.000448097503976896,0.00376313016749918,0.00251222332008183,-0.00430917833000422,0.00375490565784276,-0.00669897953048348,0.000900142884347588,0.00567830912768841,-0.0020427112467587
"21",-0.00871898420155048,0.00962132588028908,-0.0280144568532705,-0.00235529616475105,0.0113391494378448,0.00985303800553083,0.0116652185097337,0.00802875123918056,0.00525092054158449,0.00236978405155241,-0.00393531192094088,-0.00545108178630471,0.000884945562575012,-0.00281759654171765,-0.000494918378535658,0.0142373843118548,-0.00497150095179677,-0.0136305699124932,0.0169647615402937,0.00504920678213239,0.00514240004122257,0.00552371283993125,0.014518978074193,0.0115673476830125,0.00341972475871444,0.0010486978571862,-0.00305455550551414,0.000894557684659958,0.00351212290115654,0.0105310874059796
"22",-0.00690228864550591,0.00622547045350075,0.0140219163149595,-0.00635493360459805,0.00342706311494112,0.00608138088136911,0.00621294882148504,0.00546254124492407,-0.00125994218979031,0.00657801097258925,0.00808229483664036,0.00262634479440749,0.00377140124328434,-0.000919692451134324,-0.00372650637291372,-0.00470790918916464,-0.0124288592487574,0.000837664818391204,-0.00791397877037525,0.00353802624158561,0.00578122632578015,0.00588258588686585,-0.00367899518460035,0.00471341516822577,0.00176357140298933,-0.00101687840651721,-0.0201649833470583,0.000404578633606434,-0.00633339630439878,-0.00389685085974634
"23",-0.00500586349517107,0.0134476833045483,-0.0118806818500161,-0.012976348400116,0.00545096769928932,4.69585647806525e-05,0.00832411646842957,0.0114723751321435,0.00229786802083254,-0.00758045166730881,0.00394499953836203,0.00733151054009795,0.002834418322891,0.00725980242714286,0.00338809075765312,-0.000700267322827131,-0.0082122590392828,-0.0144251184538007,0.00254970253445208,0.00129680091049522,-0.000851160672027618,0.000597566773649305,0.0112269166857004,0.00848326645791531,-0.00392373232170939,-0.00378157268278301,-0.00523443659767509,0.00348410196602345,-0.00388685683719814,0.00166838488075882
"24",-0.00539045315235853,-0.00209968606941402,-0.00880125351250172,-0.00678332056850195,0.00335631938651204,0.0157179813832045,0.00127051095478237,0.00732811447232962,0.00475582247599959,-0.00132372253574431,0.0034524854272604,-0.00724331755191088,0.000680885859765112,-0.00207803607918322,0.00113443157169968,0.0212822463363409,-0.00238502654246986,-0.000635609147138894,-0.00445502903312445,-0.000978728872723877,-0.00740068359300494,0.0039885095320642,0.00380266061984003,0.000629510206636041,-0.00520424358546734,-0.00024797031073831,0.000508737051859498,-0.00373335578478873,-0.00447874842211604,0.00507371034473181
"25",-0.00572660937905312,-0.0012071329401806,-5.36871084477752e-05,-0.00215911911800504,-0.00444782199338078,0.00252280686981976,0.00251588877290487,-6.85585109749809e-05,0.00754386652261019,0.00108475529123098,0.00472511583939195,0.00258663785643876,-0.00169309135526419,0.00550733180716634,-0.00152096746023744,-0.0156005583703518,-0.00460160803049803,-0.00417217938229442,0.00364670436829329,0.00740811694413424,0.00398930860683322,-0.00381025276146829,0.0144069753587246,0.00852329097688198,-0.00135665666311979,-0.00903648417443037,-0.00946246273815632,-0.00436534266918898,0.00810626428574324,0.0115993972867727
"26",-0.0049554817378521,-0.00337505340576172,0.00810932461172342,0.00173973618075252,0.00039490478229709,-0.0026526884175837,0.0126308742910624,0.00114546006079763,0.000407424668082967,-0.0074192606844008,0.0102779176086187,0.00228718412108719,-0.000116120776510797,0.00189453444909304,-0.000104347607702948,-0.00480318581685424,-0.000559654785320163,0.00483949389308691,-0.00209249113686383,0.000457925314549357,-0.0002724037040025,0.00602567428722978,0.00437286170199513,0.00167204206809402,-0.00184058782178909,0.000654519884847105,0.00285341055132449,-0.00321273109875619,0.00060906313592568,0.00455451803281903
"27",-0.0100228693336248,-0.00637769466266036,-0.0138525711372495,-0.0206873025745153,-4.61231829831377e-05,0.0107214394956827,-0.00547431083396077,-0.00413846550509334,0.00189494190271944,-0.000112409798020963,0.00368203176185489,-0.00119110487867147,0.00841173250228167,0.00460749538615346,0.00425106193870306,0.0258874762803316,-0.00139922194648534,0.00319888535887003,0.00480077927932143,0.00362529326230288,-0.00600378960371017,-0.00837736018002033,-0.00583872431889176,0.0106073096394539,0.00357841700315475,-0.00196785409934819,0.00447538075968623,-0.00252385181374848,-0.00163771270308644,-0.00918428227305412
"28",-0.000700035889167339,-0.00457473285496235,0.00164138618856668,-0.00581076368689537,0.00149749685078859,0.00398857099935412,0.0082169808447361,-0.00304193631745875,0.00443875230848789,-0.00259946496225893,0.00605176482349634,0.00608332548290491,-0.000549713789951056,-0.00100936449598521,-0.0061983079649508,0.00831180345267057,-0.000985299469903111,-0.00778726162388921,-0.0041021523065865,-0.00686100078746676,-0.0165692996233702,0.00276018003933132,-0.00938290916383266,0.00101236440241337,-0.010610799305141,-0.0142255295068026,0.000947340216953307,-0.00557449925690889,-0.00315356138162315,0.00633572181686759
"29",-0.00505454838275909,-0.00289448723196983,-0.0234084036201239,-0.0231323521584272,-0.00253822351805866,-0.00250962004065514,0.00547441747039557,-0.00227704551070929,0.00829904340207577,-0.00417334167286754,0.00307352794334292,0.00136098125949502,0.0017765371594578,-0.000426340702688321,8.66277114255354e-05,-0.00124282157048583,0.00899179559201002,-0.00143524294253439,-0.000366160500561818,-0.00415193708613515,0.00390714826062322,0.00546631077304482,-0.00729466509073973,0.00383686507120728,0.000275315833278,0.0026150259654969,-0.00269642006605864,-0.00129185372497886,-0.000992302433587611,-0.00495857140049338
"30",-0.00113833707291633,-0.0036695790477097,-0.021025512367487,0.00665540155023336,0.00465598702430725,0.00629947613924742,0.00650190468877554,0.000870478746946901,0.000817818741779774,0.00421468308195472,0.00416691461578012,0.000951610272750258,0.00869659334421158,0.00141564023215324,0.00806920416653156,-0.0189984105527401,-0.00370975560508668,-0.003756960388273,-0.00745134428143501,-0.00729977013543248,0.00487880688160658,-0.00798208173364401,-0.00967629905790091,0.00353794940747321,-0.00214101583696902,-0.000455558794783428,0.0112732434645295,-0.0009640246280469,-0.00409747054800391,-0.00134224235080183
